"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-6","FGCU","Liberty","KINKER flied out to rf (1-1 KB)."
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-6","FGCU","Liberty","RODRIGUEZ, A singled through the left side (2-1 BSB)."
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-6","FGCU","Liberty","POVEY walked (3-2 BKKBBB)3a RODRIGUEZ, A advanced to second."
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-6","FGCU","Liberty","MACHADO walked (3-2 BBKFFBB)3a POVEY advanced to second3a RODRIGUEZ, A advanced to third."
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-7","FGCU","Liberty","MACHADO advanced to second3a POVEY advanced to third3a RODRIGUEZ, A scored on a passed ball, unearned."
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-7","FGCU","Liberty","SARTORI popped up to rf (2-2 KFBBF)."
"05/13/2022","Fort Myers, Fla.",NA,"3","bot","4-7","FGCU","Liberty","HEAD grounded out to ss (2-2 FSBBF)."
"05/13/2022","Fort Myers, Fla.",NA,"3","top","4-7","Liberty","FGCU","R: 1 H: 1 LOB: 2"
"05/13/2022","Fort Myers, Fla.",NA,"4","top","4-7","Liberty","FGCU","KEETER, N. lined out to rf (2-2 KKBB)."
"05/13/2022","Fort Myers, Fla.",NA,"4","top","4-7","Liberty","FGCU","BETTS, G. grounded out to p (1-2 KBF)."
"05/13/2022","Fort Myers, Fla.",NA,"4","top","4-7","Liberty","FGCU","ANDERSON, A. grounded out to 1b unassisted (1-2 KSB)."
"05/13/2022","Fort Myers, Fla.",NA,"4","bot","4-7","FGCU","Liberty","ALBA, M. to p for ERICKSON, D.."
"05/13/2022","Fort Myers, Fla.",NA,"4","bot","4-7","FGCU","Liberty","ELLIS struck out looking (3-2 BKBFBK)."
"05/13/2022","Fort Myers, Fla.",NA,"4","bot","4-7","FGCU","Liberty","FARROW struck out looking (1-2 SBFK)."
"05/13/2022","Fort Myers, Fla.",NA,"4","bot","4-7","FGCU","Liberty","FIGUEREDO out at first 1b to p (2-1 BBF)."
"05/13/2022","Fort Myers, Fla.",NA,"5","top","4-7","Liberty","FGCU","ORNDORFF, D. out at first 1b to p (0-0)."
"05/13/2022","Fort Myers, Fla.",NA,"5","top","4-7","Liberty","FGCU","HILLIER, T. flied out to lf (2-1 BKB)."
"05/13/2022","Fort Myers, Fla.",NA,"5","top","4-7","Liberty","FGCU","HILL, S. struck out swinging (1-2 KBFFS)."
"05/13/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","Liberty","KINKER struck out looking (2-2 BFKBK)."
"05/13/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","Liberty","RODRIGUEZ, A struck out swinging (2-2 BKKBS)."
"05/13/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","Liberty","POVEY singled to right field (0-0)."
"05/13/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","Liberty","MACHADO struck out swinging (1-2 KFBS)."
"05/13/2022","Fort Myers, Fla.",NA,"5","bot","4-7","FGCU","Liberty","H: 1 LOB: 1"
"05/13/2022","Fort Myers, Fla.",NA,"6","top","4-7","Liberty","FGCU","CARTER to p for WOODWARD."
"05/13/2022","Fort Myers, Fla.",NA,"6","top","4-7","Liberty","FGCU","MATHIEU, L. struck out looking (1-2 KSBFK)."
"05/13/2022","Fort Myers, Fla.",NA,"6","top","4-7","Liberty","FGCU","FOSTER, C. flied out to rf (2-2 SSBFBF)."
"05/13/2022","Fort Myers, Fla.",NA,"6","top","4-7","Liberty","FGCU","GULAKOWSKI struck out swinging (1-2 SBKS)."
"05/13/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Liberty","SARTORI grounded out to 3b (0-1 F)."
"05/13/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Liberty","HEAD grounded out to ss (0-2 SF)."
"05/13/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Liberty","ELLIS singled through the right side (1-2 BKS)."
"05/13/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Liberty","FARROW popped up to 1b (2-2 SBFB)."
"05/13/2022","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Liberty","H: 1 LOB: 1"
"05/13/2022","Fort Myers, Fla.",NA,"7","top","4-7","Liberty","FGCU","KEETER, N. walked (3-2 KSBBBB)."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","4-7","Liberty","FGCU","BETTS, G. walked (3-1 BBKBB)3a KEETER, N. advanced to second."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","4-7","Liberty","FGCU","TIPTON to p for CARTER."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","5-7","Liberty","FGCU","ANDERSON, A. singled through the right side, RBI (1-1 BK)3a BETTS, G. advanced to second3a KEETER, N. scored."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","5-7","Liberty","FGCU","ORNDORFF, D. flied out to cf (1-0 B)."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","5-7","Liberty","FGCU","HILLIER, T. walked (3-1 SBBBB)3a ANDERSON, A. advanced to second3a BETTS, G. advanced to third."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","5-7","Liberty","FGCU","LOVE to p for TIPTON."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","6-7","Liberty","FGCU","HILL, S. flied out to rf, SF, RBI (0-1 K)3a BETTS, G. scored."
"05/13/2022","Fort Myers, Fla.",NA,"7","top","6-7","Liberty","FGCU","MATHIEU, L. flied out to rf (2-0 BB)."
"05/13/2022","Fort Myers, Fla.",NA,"7","bot","6-7","FGCU","Liberty","FIGUEREDO grounded out to ss (3-2 KBBFB)."
"05/13/2022","Fort Myers, Fla.",NA,"7","bot","6-7","FGCU","Liberty","KINKER grounded out to 3b (2-2 BBKK)."
"05/13/2022","Fort Myers, Fla.",NA,"7","bot","6-7","FGCU","Liberty","RODRIGUEZ, A fouled out to c (0-1 S)."
"05/13/2022","Fort Myers, Fla.",NA,"8","top","7-7","Liberty","FGCU","FOSTER, C. homered to left field, RBI (0-1 K)."
"05/13/2022","Fort Myers, Fla.",NA,"8","top","7-7","Liberty","FGCU","GULAKOWSKI struck out swinging (2-2 KSBFFBS)."
"05/13/2022","Fort Myers, Fla.",NA,"8","top","7-7","Liberty","FGCU","KEETER, N. struck out looking (3-2 KBFBBFFK)."
"05/13/2022","Fort Myers, Fla.",NA,"8","top","7-7","Liberty","FGCU","BETTS, G. struck out swinging, out at first c to 1b (2-2 BBFFS)."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","POVEY struck out swinging, out at first c to 1b (2-2 BBFSS)."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","MACHADO singled to left field (0-0)."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","TOWNSEND, J. pinch ran for MACHADO."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","TOWNSEND, J. picked off, out at first p to 1b."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","SARTORI singled to left field (1-2 KBS)."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","FLUHARTY, M. to p for ALBA, M.."
"05/13/2022","Fort Myers, Fla.",NA,"8","bot","7-7","FGCU","Liberty","HEAD lined out to 2b (1-1 KB)."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-7","Liberty","FGCU","ANDERSON, A. struck out looking (2-2 FKBBK)."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-7","Liberty","FGCU","ORNDORFF, D. struck out swinging (3-2 SBFBBS)."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-7","Liberty","FGCU","HILLIER, T. hit by pitch (1-1 BK)."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-7","Liberty","FGCU","HILL, S. singled through the left side (0-0)3a HILLIER, T. advanced to second."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-7","Liberty","FGCU","MILLER to p for LOVE."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-7","Liberty","FGCU","MATHIEU, L. out at first 1b to p (1-2 BFS)."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-8","Liberty","FGCU","H: 1 LOB: 2"
"05/13/2022","Fort Myers, Fla.",NA,"9","bot","7-7","FGCU","Liberty","ELLIS popped up to ss (2-2 BBSK)."
"05/13/2022","Fort Myers, Fla.",NA,"9","bot","7-7","FGCU","Liberty","FARROW singled through the left side (1-1 KB)."
"05/13/2022","Fort Myers, Fla.",NA,"9","bot","7-7","FGCU","Liberty","FIGUEREDO singled to shortstop (1-0 B)3a FARROW advanced to second."
"05/13/2022","Fort Myers, Fla.",NA,"9","bot","7-8","FGCU","Liberty","KINKER singled to left field, RBI (0-1 K)3a FIGUEREDO advanced to second3a FARROW scored."
"05/13/2022","Fort Myers, Fla.",NA,"9","top","7-8","Liberty","FGCU","R: 1 H: 3 LOB: 2"
