"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","KENT,OH",NA,"6","top","3-0","NIU","Kent St.","SMITH flied out to cf (2-0 BB)."
"03/20/2021","KENT,OH",NA,"6","top","3-0","NIU","Kent St.","LARSON flied out to cf (3-2 BKBKB)."
"03/20/2021","KENT,OH",NA,"6","top","3-0","NIU","Kent St.","MCKERMITT struck out swinging (1-2 KFBS)."
"03/20/2021","KENT,OH",NA,"6","bot","3-0","Kent St.","NIU","McNAMARA, M struck out swinging (1-2 KSBS)."
"03/20/2021","KENT,OH",NA,"6","bot","3-0","Kent St.","NIU","TOUCHETTE, C singled to shortstop (0-2 KF)."
"03/20/2021","KENT,OH",NA,"6","bot","3-0","Kent St.","NIU","CAREW, B. struck out swinging (1-2 FFBFS)3a TOUCHETTE, C out at second c to 2b, caught stealing."
"03/20/2021","KENT,OH",NA,"6","bot","3-0","Kent St.","NIU","H: 1"
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","ERATO pinch hit for RANKIN."
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","ERATO grounded out to 2b (1-2 SBKFF)."
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","BLAZEVICH grounded out to 2b (0-1 K)."
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","JOHNSON pinch hit for PETERS."
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","JOHNSON walked (3-1 KBBBB)."
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","BARNES pinch ran for JOHNSON."
"03/20/2021","KENT,OH",NA,"7","top","3-0","NIU","Kent St.","BARNES out at second c to 2b, caught stealing."
"03/20/2021","KENT,OH",NA,"7","bot","3-0","Kent St.","NIU","JOYCE to rf."
"03/20/2021","KENT,OH",NA,"7","bot","3-0","Kent St.","NIU","BARNES to cf."
"03/20/2021","KENT,OH",NA,"7","bot","3-0","Kent St.","NIU","TURNER, M. grounded out to 2b (1-2 KBS)."
"03/20/2021","KENT,OH",NA,"7","bot","3-0","Kent St.","NIU","MATHEWS, C. grounded out to 3b (0-2 KS)."
"03/20/2021","KENT,OH",NA,"7","bot","3-0","Kent St.","NIU","MIKNIS, J struck out swinging (2-2 BSBKS)."
