"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Edinburg, TX",NA,"7","top","4-0","Kansas St.","UTRGV","Littlejim, C walked (3-2)."
"02/16/2020","Edinburg, TX",NA,"7","top","4-0","Kansas St.","UTRGV","Kokoska, Z. grounded out to 1b unassisted (3-2) Littlejim, C advanced to second."
"02/16/2020","Edinburg, TX",NA,"7","top","4-0","Kansas St.","UTRGV","Thompson, C. popped up to 2b (0-1)."
"02/16/2020","Edinburg, TX",NA,"7","top","4-0","Kansas St.","UTRGV","Spurlin, T. walked (3-1)."
"02/16/2020","Edinburg, TX",NA,"7","top","4-0","Kansas St.","UTRGV","Phillips, D. struck out swinging (3-2)."
"02/16/2020","Edinburg, TX",NA,"7","bot","4-0","UTRGV","Kansas St.","Alexander, E grounded out to 1b unassisted (1-0)."
"02/16/2020","Edinburg, TX",NA,"7","bot","4-0","UTRGV","Kansas St.","Luper, D grounded out to 3b (1-1)."
"02/16/2020","Edinburg, TX",NA,"7","bot","4-0","UTRGV","Kansas St.","Flores, Ja pinch hit for Holdren, B."
"02/16/2020","Edinburg, TX",NA,"7","bot","4-0","UTRGV","Kansas St.","Flores, Ja struck out swinging (0-2)."
"02/16/2020","Edinburg, TX",NA,"8","top","4-0","Kansas St.","UTRGV","Gerik, R to p for Kisner, T."
"02/16/2020","Edinburg, TX",NA,"8","top","4-0","Kansas St.","UTRGV","Willman, K. grounded out to ss (1-0)."
"02/16/2020","Edinburg, TX",NA,"8","top","4-0","Kansas St.","UTRGV","Carinci, D. singled to left field (0-0)."
"02/16/2020","Edinburg, TX",NA,"8","top","4-0","Kansas St.","UTRGV","Carinci, D. out at second c to 1b to ss, caught stealing."
"02/16/2020","Edinburg, TX",NA,"8","top","4-0","Kansas St.","UTRGV","Caplinger, D struck out swinging (2-2)."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Phillips, D. to p."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","for Wicks, J.."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Hirsh, J struck out swinging (2-2)."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Grubbs, C struck out swinging (0-2)."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Rojas Jr., F singled to center field (0-0)."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Rojas Jr., F advanced to second on a balk."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Atwood, A hit by pitch (2-2)."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Diaz, C hit by pitch (0-0) Atwood, A advanced to second Rojas Jr., F advanced to third."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Eckberg, T. to p for Phillips, D.."
"02/16/2020","Edinburg, TX",NA,"8","bot","4-0","UTRGV","Kansas St.","Sepulveda, C popped up to rf (1-0)."
"02/16/2020","Edinburg, TX",NA,"9","top","4-0","Kansas St.","UTRGV","Burrows, B. struck out looking (0-2)."
"02/16/2020","Edinburg, TX",NA,"9","top","4-0","Kansas St.","UTRGV","Littlejim, C fouled out to ss (1-1)."
"02/16/2020","Edinburg, TX",NA,"9","top","4-0","Kansas St.","UTRGV","Kokoska, Z. out at first 1b to p (1-1)."
"02/16/2020","Edinburg, TX",NA,"9","bot","4-0","UTRGV","Kansas St.","Alexander, E struck out looking (1-2)."
"02/16/2020","Edinburg, TX",NA,"9","bot","4-0","UTRGV","Kansas St.","Luper, D grounded out to 2b (1-2)."
"02/16/2020","Edinburg, TX",NA,"9","bot","4-0","UTRGV","Kansas St.","Galvan, A pinch hit for Flores, Ja."
"02/16/2020","Edinburg, TX",NA,"9","bot","4-0","UTRGV","Kansas St.","Galvan, A singled to first base (2-1)."
"02/16/2020","Edinburg, TX",NA,"9","bot","4-0","UTRGV","Kansas St.","Hirsh, J popped up to rf (2-2)."
