"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Tulsa, Okla.",NA,"8","top","21-2","Oral Roberts","Omaha","B. Gibson walked (3-0)3a C. Beichler advanced to second."
"05/29/2022","Tulsa, Okla.",NA,"8","top","21-2","Oral Roberts","Omaha","J. McMurray flied out to cf to right center (0-1)."
"05/29/2022","Tulsa, Okla.",NA,"8","top","21-2","Oral Roberts","Omaha","M. McCroskey walked (3-1)3a B. Gibson advanced to second3a C. Beichler advanced to third."
"05/29/2022","Tulsa, Okla.",NA,"8","top","21-2","Oral Roberts","Omaha","C. Denny popped up to ss (1-1)."
"05/29/2022","Tulsa, Okla.",NA,"8","top","21-2","Oral Roberts","Omaha","H: 1 LOB: 3"
"05/29/2022","Tulsa, Okla.",NA,"8","bot","21-2","Omaha","Oral Roberts","F. Roy to p for A. Roach."
"05/29/2022","Tulsa, Okla.",NA,"8","bot","21-2","Omaha","Oral Roberts","Satisky grounded out to 3b (2-2)."
"05/29/2022","Tulsa, Okla.",NA,"8","bot","21-2","Omaha","Oral Roberts","Lombardi singled to right center (1-2)."
"05/29/2022","Tulsa, Okla.",NA,"8","bot","21-2","Omaha","Oral Roberts","Goldston grounded into double play 2b to ss to 1b (2-2)3a Lombardi out on the play."
"05/29/2022","Tulsa, Okla.",NA,"8","top","21-2","Oral Roberts","Omaha","H: 1"
"05/29/2022","Tulsa, Okla.",NA,"9","top","21-2","Oral Roberts","Omaha","Gordon to p for Weddle."
"05/29/2022","Tulsa, Okla.",NA,"9","top","21-2","Oral Roberts","Omaha","J. Loftin popped up to ss (0-0)."
"05/29/2022","Tulsa, Okla.",NA,"9","top","21-2","Oral Roberts","Omaha","A. Archambo flied out to cf to right center (3-2)."
"05/29/2022","Tulsa, Okla.",NA,"9","top","21-2","Oral Roberts","Omaha","B. Shannon struck out swinging (1-2)."
"05/29/2022","Tulsa, Okla.",NA,"9","bot","21-2","Omaha","Oral Roberts","C. Weber to p for F. Roy."
"05/29/2022","Tulsa, Okla.",NA,"9","bot","21-2","Omaha","Oral Roberts","Frederick pinch hit for Hurdle."
"05/29/2022","Tulsa, Okla.",NA,"9","bot","21-2","Omaha","Oral Roberts","Frederick grounded out to ss (0-1)."
"05/29/2022","Tulsa, Okla.",NA,"9","bot","21-2","Omaha","Oral Roberts","Hanafan grounded out to p (0-0)."
"05/29/2022","Tulsa, Okla.",NA,"9","bot","21-2","Omaha","Oral Roberts","J. Hall to p for C. Weber."
"05/29/2022","Tulsa, Okla.",NA,"9","bot","21-2","Omaha","Oral Roberts","Denk grounded out to 2b (1-0)."
