"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Stillwater, Okla.",NA,"5","top","6-2","Texas Tech","Oklahoma St.","Carter, D. flied out to rf (3-1 BBBK)."
"05/13/2022","Stillwater, Okla.",NA,"5","bot","6-2","Oklahoma St.","Texas Tech","Adkison doubled down the rf line (0-2 KF)."
"05/13/2022","Stillwater, Okla.",NA,"5","bot","6-3","Oklahoma St.","Texas Tech","Riggio singled through the right side, RBI (1-1 BS)3a Adkison scored."
"05/13/2022","Stillwater, Okla.",NA,"5","bot","6-3","Oklahoma St.","Texas Tech","Ehrhard grounded out to 3b, SAC, bunt (0-0)3a Riggio advanced to second."
"05/13/2022","Stillwater, Okla.",NA,"5","bot","6-3","Oklahoma St.","Texas Tech","Thompson, J. struck out swinging (1-2 KFBS)."
"05/13/2022","Stillwater, Okla.",NA,"5","bot","6-3","Oklahoma St.","Texas Tech","Doersching lined out to 2b (0-0)."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Davis, K. to p for Campbell."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Murrell, E. grounded out to 2b (0-0)."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Stilwell, C. walked (3-2 KBSBFBB)."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Stilwell, C. advanced to second on a wild pitch."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Jung, Ja. flied out to cf (2-0 BB)."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Coleman, Ty walked (3-0 BBBB)."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-3","Texas Tech","Oklahoma St.","Wilson, K. reached on a fielder's choice (2-1 BFB)3a Coleman, Ty out at second 3b to 2b."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-4","Texas Tech","Oklahoma St.","LOB: 2"
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","Texas Tech","Mendham singled to shortstop (0-0)."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","Texas Tech","McLean hit by pitch (1-1 FB)3a Mendham advanced to second."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","Texas Tech","Brown, M. singled to left field (2-2 FBFBFF)3a McLean advanced to second3a Mendham advanced to third."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","Texas Tech","Bridges, D. to p for Morris, A.."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","Texas Tech","Brown, B. pinch hit for Trenkle."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","Texas Tech","Brown, B. struck out swinging (0-2 KFS)."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","Texas Tech","Adkison flied out to lf, SF, RBI (3-1 BBFB)3a McLean advanced to third on a fielding error by c3a Mendham scored."
"05/13/2022","Stillwater, Okla.",NA,"6","bot","6-4","Oklahoma St.","Texas Tech","Riggio grounded out to 3b (0-0)."
"05/13/2022","Stillwater, Okla.",NA,"6","top","6-4","Texas Tech","Oklahoma St.","R: 1 H: 2 E: 1 LOB: 2"
"05/13/2022","Stillwater, Okla.",NA,"7","top","6-4","Texas Tech","Oklahoma St.","Ehrhard to cf."
"05/13/2022","Stillwater, Okla.",NA,"7","top","6-4","Texas Tech","Oklahoma St.","Bay to rf for Brown, B.."
"05/13/2022","Stillwater, Okla.",NA,"7","top","6-4","Texas Tech","Oklahoma St.","Washburn, O. grounded out to 2b (3-2 KBSFBB)."
"05/13/2022","Stillwater, Okla.",NA,"7","top","6-4","Texas Tech","Oklahoma St.","White, H. flied out to cf (3-2 BBFFB)."
"05/13/2022","Stillwater, Okla.",NA,"7","top","6-4","Texas Tech","Oklahoma St.","Bogusz to p for Davis, K.."
"05/13/2022","Stillwater, Okla.",NA,"7","top","6-4","Texas Tech","Oklahoma St.","Kelly, P. grounded out to 3b (3-2 FSBBB)."
"05/13/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","Texas Tech","Ehrhard struck out swinging (2-2 KBFBS)."
"05/13/2022","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","Texas Tech","Thompson, J. grounded out to 2b (3-2 FBBKFB)."
"05/13/2022","Stillwater, Okla.",NA,"7","bot","6-5","Oklahoma St.","Texas Tech","Doersching homered to left field, RBI (3-1 KBBB)."
"05/13/2022","Stillwater, Okla.",NA,"7","bot","6-5","Oklahoma St.","Texas Tech","Mendham grounded out to 2b (3-2 KBBSBF)."
"05/13/2022","Stillwater, Okla.",NA,"7","bot","6-5","Oklahoma St.","Texas Tech","R: 1 H: 1"
"05/13/2022","Stillwater, Okla.",NA,"8","top","6-5","Texas Tech","Oklahoma St.","Carter, D. singled to second base (2-1 BKB)."
"05/13/2022","Stillwater, Okla.",NA,"8","top","6-5","Texas Tech","Oklahoma St.","Morrill to p for Bogusz."
"05/13/2022","Stillwater, Okla.",NA,"8","top","6-5","Texas Tech","Oklahoma St.","Murrell, E. popped up to ss (1-0 B)."
"05/13/2022","Stillwater, Okla.",NA,"8","top","6-5","Texas Tech","Oklahoma St.","Stilwell, C. walked (3-2 KBSFBBB)3a Carter, D. advanced to second."
"05/13/2022","Stillwater, Okla.",NA,"8","top","6-5","Texas Tech","Oklahoma St.","Jung, Ja. grounded out to 1b unassisted (2-1 BBF)3a Stilwell, C. advanced to second3a Carter, D. advanced to third."
"05/13/2022","Stillwater, Okla.",NA,"8","top","7-5","Texas Tech","Oklahoma St.","Stilwell, C. advanced to third3a Carter, D. scored on a wild pitch."
"05/13/2022","Stillwater, Okla.",NA,"8","top","7-5","Texas Tech","Oklahoma St.","Coleman, Ty flied out to cf (2-2 BBFS)."
"05/13/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Texas Tech","Molina, M. to p for Bridges, D.."
"05/13/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Texas Tech","McLean walked (3-2 BSBBSB)."
"05/13/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Texas Tech","Brown, M. grounded out to 2b (1-1 KB)3a McLean advanced to second."
"05/13/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Texas Tech","Bay struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/13/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Texas Tech","Brumbaugh pinch hit for Adkison."
"05/13/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Texas Tech","Brumbaugh struck out swinging (1-2 BSKS)."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-5","Texas Tech","Oklahoma St.","Daugherty to c for Brumbaugh."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-5","Texas Tech","Oklahoma St.","Wilson, K. struck out swinging (0-2 KSS)."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-5","Texas Tech","Oklahoma St.","Washburn, O. struck out swinging (2-2 KFFFBBS)."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-5","Texas Tech","Oklahoma St.","White, H. singled to left field (2-1 KBB)."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-5","Texas Tech","Oklahoma St.","Kelly, P. flied out to cf (1-0 B)."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-6","Texas Tech","Oklahoma St.","H: 1 LOB: 1"
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Sanders, J. to p for Molina, M.."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Riggio grounded out to 1b unassisted (0-1 K)."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Ehrhard grounded out to 2b (3-2 BBBKK)."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Thompson, J. doubled to right center (0-1 K)."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Beckel, B. to p for Sanders, J.."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Thompson, J. advanced to third on a wild pitch."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Doersching walked (3-2 BBSBSB)."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-5","Oklahoma St.","Texas Tech","Crull pinch ran for Doersching."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-6","Oklahoma St.","Texas Tech","Mendham singled through the right side, RBI (2-0 BB)3a Crull advanced to third3a Thompson, J. scored."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-6","Oklahoma St.","Texas Tech","Martin, G. pinch ran for Mendham."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-6","Oklahoma St.","Texas Tech","Devine, A. to p for Beckel, B.."
"05/13/2022","Stillwater, Okla.",NA,"9","bot","7-6","Oklahoma St.","Texas Tech","Crull out at home c to 3b to 1b."
"05/13/2022","Stillwater, Okla.",NA,"9","top","7-6","Texas Tech","Oklahoma St.","R: 1 H: 2 LOB: 1"
