"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Hawaii","Huffman grounded out to ss (1-1 BK)."
"05/23/2019","Long Beach, Calif.",NA,"6","top","0-1","Hawaii","Long Beach St.","Murray, T. struck out swinging (2-2 KSBBFS)."
"05/23/2019","Long Beach, Calif.",NA,"6","top","0-1","Hawaii","Long Beach St.","Kennelly, J. grounded out to 2b (0-0)."
"05/23/2019","Long Beach, Calif.",NA,"6","top","0-1","Hawaii","Long Beach St.","Best, T. grounded out to 2b (1-0 B)."
"05/23/2019","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Hawaii","Hughey singled to right center (0-0)."
"05/23/2019","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Hawaii","Jimenez out on batters interference (0-2 FS)."
"05/23/2019","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Hawaii","Malm reached on a fielders choice (0-2 FF) Hughey out at second 3b to 2b."
"05/23/2019","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Hawaii","Luttrell flied out to rf (2-0 BB)."
"05/23/2019","Long Beach, Calif.",NA,"7","top","0-1","Hawaii","Long Beach St.","Scott, S. grounded out to 2b (1-0 B)."
"05/23/2019","Long Beach, Calif.",NA,"7","top","0-1","Hawaii","Long Beach St.","Calicdan, D. grounded out to ss (0-0)."
"05/23/2019","Long Beach, Calif.",NA,"7","top","0-1","Hawaii","Long Beach St.","Yamazaki, M. singled to left field (1-2 KKB)."
"05/23/2019","Long Beach, Calif.",NA,"7","top","0-1","Hawaii","Long Beach St.","Lopez, E. struck out swinging (1-2 FFBFFS)."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","Hawaii","Rivera walked (3-0 BBBB)."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","Hawaii","Joy hit by pitch (2-1 KBB) Rivera advanced to second."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","Hawaii","Ashworth, C. to p for Smith, C.."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","Hawaii","Stotler grounded out to c, SAC, bunt (0-0) Joy advanced to second Rivera advanced to third."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","Hawaii","Carlino pinch hit for Hogan."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Hawaii","Carlino flied out to rf, SF, RBI (0-0) Joy advanced to third Rivera scored."
"05/23/2019","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Hawaii","Huffman flied out to cf to right center (1-0 B)."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","Rivera to ss."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","DeSa to 3b for Carlino."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","Baeza, A. grounded out to 1b unassisted (0-0)."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","Duarte, D. singled to center field (0-1 K)."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","Murray, T. reached on a fielders choice (1-1 SB) Duarte, D. out at second rf to ss."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","Hancock, B. pinch hit for Kennelly, J.."
"05/23/2019","Long Beach, Calif.",NA,"8","top","0-2","Hawaii","Long Beach St.","Hancock, B. struck out looking (2-2 BKKBFK)."
"05/23/2019","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Hawaii","Calicdan, D. to 2b."
"05/23/2019","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Hawaii","Sniffin, J. to lf for Hancock, B.."
"05/23/2019","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Hawaii","Hughey doubled down the rf line (1-0 B)."
"05/23/2019","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Hawaii","Jimenez singled to left field (2-1 SBB) Hughey advanced to third."
"05/23/2019","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Hawaii","Malm grounded into double play 2b to ss to 1b (0-0) Jimenez out on the play Hughey scored."
"05/23/2019","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Hawaii","Luttrell grounded out to ss (1-1 KB)."
"05/23/2019","Long Beach, Calif.",NA,"9","top","0-3","Hawaii","Long Beach St.","Best, T. grounded out to ss (2-1 BBK)."
"05/23/2019","Long Beach, Calif.",NA,"9","top","0-3","Hawaii","Long Beach St.","Scott, S. grounded out to p (0-0)."
"05/23/2019","Long Beach, Calif.",NA,"9","top","0-3","Hawaii","Long Beach St.","Calicdan, D. singled up the middle (0-0)."
"05/23/2019","Long Beach, Calif.",NA,"9","top","0-3","Hawaii","Long Beach St.","Yamazaki, M. grounded out to p (1-2 BKF)."
