"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Northridge, Calif.",NA,"2","bot","0-5","CSUN","UC Irvine","Ball singled up the middle, RBI (3-2 SKBBFB)3a Moody advanced to third3a Clarke scored."
"04/02/2021","Northridge, Calif.",NA,"2","bot","0-5","CSUN","UC Irvine","Skelly lined out to ss (3-1 KBBB)."
"04/02/2021","Northridge, Calif.",NA,"2","top","0-5","UC Irvine","CSUN","R: 5 H: 4 LOB: 2"
"04/02/2021","Northridge, Calif.",NA,"3","top","0-5","UC Irvine","CSUN","McGuire flied out to rf (0-1 K)."
"04/02/2021","Northridge, Calif.",NA,"3","top","0-5","UC Irvine","CSUN","Church struck out swinging (0-2 KKS)."
"04/02/2021","Northridge, Calif.",NA,"3","top","0-5","UC Irvine","CSUN","Peabody struck out swinging (0-2 SKS)."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Bravo grounded out to 2b (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Ruiz singled through the right side (1-2 BSKF)."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Ruiz advanced to second on a wild pitch, advanced to third."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Powell walked (3-2 KBBFBFB)."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Bohning popped up to 2b to right field (0-0)."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Arellano walked (3-2 KKBBFFFBFB)3a Powell advanced to second."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","Clarke struck out swinging (2-2 SKFBBS)."
"04/02/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","UC Irvine","H: 1 LOB: 3"
"04/02/2021","Northridge, Calif.",NA,"4","top","0-5","UC Irvine","CSUN","Spillane flied out to rf (0-0)."
"04/02/2021","Northridge, Calif.",NA,"4","top","0-5","UC Irvine","CSUN","Damla walked (3-0 BBBB)."
"04/02/2021","Northridge, Calif.",NA,"4","top","0-5","UC Irvine","CSUN","Castro, Ja. struck out swinging (3-2 BBKBKS)."
"04/02/2021","Northridge, Calif.",NA,"4","top","2-5","UC Irvine","CSUN","Tatum homered to left field, 2 RBI (1-1 BF)3a Damla scored."
"04/02/2021","Northridge, Calif.",NA,"4","top","2-5","UC Irvine","CSUN","Torres struck out swinging (1-2 FKBS)."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-5","CSUN","UC Irvine","vandenHelder to p for Denholm."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-5","CSUN","UC Irvine","Moody grounded out to ss (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-5","CSUN","UC Irvine","Ball walked (3-2 KBFBBB)."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-5","CSUN","UC Irvine","Skelly singled to left field (0-0)3a Ball advanced to second."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-5","CSUN","UC Irvine","Bravo infield fly to 2b (2-1 BBK)."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-6","CSUN","UC Irvine","Ruiz doubled to left center, RBI (2-2 KBKB)3a Skelly advanced to third3a Ball scored."
"04/02/2021","Northridge, Calif.",NA,"4","bot","2-6","CSUN","UC Irvine","Powell flied out to cf (2-1 KBB)."
"04/02/2021","Northridge, Calif.",NA,"5","top","2-6","UC Irvine","CSUN","Nakawake popped up to ss (3-2 BKBFFFB)."
"04/02/2021","Northridge, Calif.",NA,"5","top","2-6","UC Irvine","CSUN","McGuire popped up to 2b (0-0)."
"04/02/2021","Northridge, Calif.",NA,"5","top","2-6","UC Irvine","CSUN","Church lined out to cf (0-0)."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Bohning hit by pitch (1-2 BFK)."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Arellano singled to left center (3-1 BBKB)3a Bohning advanced to second."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Antone to p for vandenHelder."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Clarke struck out swinging (1-2 KFBS)."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Moody walked (3-2 BFBFBB)3a Arellano advanced to second3a Bohning advanced to third."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Ball struck out swinging (2-2 BFBFS)."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","Skelly struck out swinging (1-2 FBFS)."
"04/02/2021","Northridge, Calif.",NA,"5","bot","2-6","CSUN","UC Irvine","H: 1 LOB: 3"
"04/02/2021","Northridge, Calif.",NA,"6","top","2-6","UC Irvine","CSUN","Peabody struck out looking (3-2 BBBKKK)."
"04/02/2021","Northridge, Calif.",NA,"6","top","2-6","UC Irvine","CSUN","Spillane grounded out to ss (3-1 BBKB)."
"04/02/2021","Northridge, Calif.",NA,"6","top","2-6","UC Irvine","CSUN","Damla fouled out to c (3-2 KSBBB)."
"04/02/2021","Northridge, Calif.",NA,"6","bot","2-6","CSUN","UC Irvine","Bravo walked (3-2 KBBSFBB)."
"04/02/2021","Northridge, Calif.",NA,"6","bot","2-6","CSUN","UC Irvine","Ruiz out at first 3b to 2b, SAC, bunt (1-0 B)3a Bravo advanced to second."
"04/02/2021","Northridge, Calif.",NA,"6","bot","2-6","CSUN","UC Irvine","Powell grounded out to 2b (1-0 B)3a Bravo advanced to third."
"04/02/2021","Northridge, Calif.",NA,"6","bot","2-6","CSUN","UC Irvine","Bohning flied out to lf to left center (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"6","bot","2-6","CSUN","UC Irvine","LOB: 1"
"04/02/2021","Northridge, Calif.",NA,"7","top","2-6","UC Irvine","CSUN","Ajamian to 1b for Bravo."
"04/02/2021","Northridge, Calif.",NA,"7","top","2-6","UC Irvine","CSUN","Castro, Ja. walked (3-1 BBBKB)."
"04/02/2021","Northridge, Calif.",NA,"7","top","2-6","UC Irvine","CSUN","Tatum grounded into double play ss to 2b to 1b (2-1 BBK)3a Castro, Ja. out on the play."
"04/02/2021","Northridge, Calif.",NA,"7","top","2-6","UC Irvine","CSUN","Torres flied out to cf to right center (0-0)."
"04/02/2021","Northridge, Calif.",NA,"7","bot","2-6","CSUN","UC Irvine","Ingebritson to p for Antone."
"04/02/2021","Northridge, Calif.",NA,"7","bot","2-6","CSUN","UC Irvine","Arellano flied out to cf to right center (0-0)."
"04/02/2021","Northridge, Calif.",NA,"7","bot","2-6","CSUN","UC Irvine","Clarke grounded out to ss up the middle (0-1 K)."
"04/02/2021","Northridge, Calif.",NA,"7","bot","2-6","CSUN","UC Irvine","Moody reached on a throwing error by ss (0-1 F)."
"04/02/2021","Northridge, Calif.",NA,"7","bot","2-6","CSUN","UC Irvine","Moody out at first p to 1b, picked off."
"04/02/2021","Northridge, Calif.",NA,"7","bot","2-6","CSUN","UC Irvine","E: 1"
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Nakawake walked (3-0 BBBB)."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Traxel to p for Sodersten."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Cosgrove pinch hit for McGuire."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Cosgrove hit by pitch (1-2 KKFB)3a Nakawake advanced to second."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Church struck out looking (1-2 KBFK)."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Peabody struck out swinging (2-2 FBFFBS)."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","Spillane lined out to 3b (0-1 K)."
"04/02/2021","Northridge, Calif.",NA,"8","top","2-6","UC Irvine","CSUN","LOB: 2"
"04/02/2021","Northridge, Calif.",NA,"8","bot","2-6","CSUN","UC Irvine","Cosgrove to 3b."
"04/02/2021","Northridge, Calif.",NA,"8","bot","2-6","CSUN","UC Irvine","Ball lined out to lf (3-2 SBKBBF)."
"04/02/2021","Northridge, Calif.",NA,"8","bot","2-6","CSUN","UC Irvine","Skelly flied out to cf (0-0)."
"04/02/2021","Northridge, Calif.",NA,"8","bot","2-6","CSUN","UC Irvine","Ajamian struck out swinging (2-2 BFSBS)."
"04/02/2021","Northridge, Calif.",NA,"9","top","2-6","UC Irvine","CSUN","Schriever to p for Traxel."
"04/02/2021","Northridge, Calif.",NA,"9","top","2-6","UC Irvine","CSUN","Damla singled to right field (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"9","top","2-6","UC Irvine","CSUN","Castro, Ja. lined out to rf (0-0)."
"04/02/2021","Northridge, Calif.",NA,"9","top","2-6","UC Irvine","CSUN","Tatum walked (3-0 BBBB)3a Damla advanced to second."
"04/02/2021","Northridge, Calif.",NA,"9","top","3-6","UC Irvine","CSUN","Torres doubled to right field, RBI (2-1 KBB)3a Tatum advanced to third3a Damla scored."
"04/02/2021","Northridge, Calif.",NA,"9","top","3-6","UC Irvine","CSUN","Sheck pinch hit for Nakawake."
"04/02/2021","Northridge, Calif.",NA,"9","top","4-6","UC Irvine","CSUN","Torres advanced to third3a Tatum scored on a wild pitch."
"04/02/2021","Northridge, Calif.",NA,"9","top","4-6","UC Irvine","CSUN","Sheck struck out swinging (1-2 BFKS)."
"04/02/2021","Northridge, Calif.",NA,"9","top","5-6","UC Irvine","CSUN","Cosgrove doubled down the lf line, RBI (1-1 BK)3a Torres scored."
"04/02/2021","Northridge, Calif.",NA,"9","top","6-6","UC Irvine","CSUN","Church doubled to right field, RBI (2-2 BKBKF)3a Cosgrove scored."
"04/02/2021","Northridge, Calif.",NA,"9","top","7-6","UC Irvine","CSUN","Peabody singled to right field, RBI (0-0)3a Church scored."
"04/02/2021","Northridge, Calif.",NA,"9","top","7-6","UC Irvine","CSUN","Spillane flied out to lf (1-1 KB)."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Hadeen to ss for Sheck."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","King, J. to p for Ingebritson."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Ruiz singled to left center (0-1 K)."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Vanhille pinch hit for Powell."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Barraza pinch ran for Ruiz."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Vanhille out at first 1b to 2b, SAC, bunt (0-0)3a Barraza advanced to second."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Bullard pinch hit for Bohning."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","UC Irvine","Barraza advanced to third on a passed ball."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-7","CSUN","UC Irvine","Bullard singled through the left side, RBI (1-1 KB)3a Barraza scored, unearned."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-7","CSUN","UC Irvine","Arellano flied out to cf to right center (3-2 BKKBBF)."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-7","CSUN","UC Irvine","Clarke hit by pitch (0-0)3a Bullard advanced to second."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-7","CSUN","UC Irvine","Moody walked (3-2 BKBBKB)3a Clarke advanced to second3a Bullard advanced to third."
"04/02/2021","Northridge, Calif.",NA,"9","bot","7-7","CSUN","UC Irvine","Ball flied out to cf (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Silvis to ss for Barraza."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Vanhille to lf."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Bullard to rf."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Cunningham to p for Schriever."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Damla struck out swinging (2-2 BKFBS)."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Castro, Ja. lined out to lf (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Tatum singled through the left side (0-1 K)."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Tatum advanced to second on a wild pitch."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Kendle pinch ran for Tatum."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Torres hit by pitch (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","Hadeen grounded out to ss (0-2 KK)."
"04/02/2021","Northridge, Calif.",NA,"10","top","7-7","UC Irvine","CSUN","H: 1 LOB: 2"
"04/02/2021","Northridge, Calif.",NA,"10","bot","7-7","CSUN","UC Irvine","McCaffrey to c for Tatum."
"04/02/2021","Northridge, Calif.",NA,"10","bot","7-7","CSUN","UC Irvine","Brooks, T. to p for King, J.."
"04/02/2021","Northridge, Calif.",NA,"10","bot","7-7","CSUN","UC Irvine","Skelly flied out to rf (0-1 K)."
"04/02/2021","Northridge, Calif.",NA,"10","bot","7-7","CSUN","UC Irvine","Ajamian flied out to lf (0-1 S)."
"04/02/2021","Northridge, Calif.",NA,"10","bot","7-7","CSUN","UC Irvine","Silvis flied out to rf (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","Cosgrove grounded out to ss (1-2 KFBF)."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","Church struck out swinging (0-2 KFFS)."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","Peabody hit by pitch (3-2 BFBFFB)."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","Spillane singled to right field (2-1 KBB)3a Peabody advanced to third."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","Damla flied out to cf to left center (0-0)."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","H: 1 LOB: 2"
"04/02/2021","Northridge, Calif.",NA,"11","bot","7-7","CSUN","UC Irvine","Vanhille walked (3-1 BBKBB)."
"04/02/2021","Northridge, Calif.",NA,"11","bot","7-7","CSUN","UC Irvine","Bullard out at first c to 2b, SAC, bunt (1-1 BK)3a Vanhille advanced to second."
"04/02/2021","Northridge, Calif.",NA,"11","bot","7-7","CSUN","UC Irvine","Wilson pinch ran for Vanhille."
"04/02/2021","Northridge, Calif.",NA,"11","bot","7-7","CSUN","UC Irvine","Arellano struck out swinging (0-2 KFS)."
"04/02/2021","Northridge, Calif.",NA,"11","bot","7-7","CSUN","UC Irvine","Clarke grounded out to ss (2-2 SSBFFBFF)."
"04/02/2021","Northridge, Calif.",NA,"11","top","7-7","UC Irvine","CSUN","LOB: 1"
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Suspended due to darkness. Resume on Apr 3 at 12pm."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Moody to lf."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Yogi to 2b for Wilson."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Castro, Ja. singled down the lf line (3-2 KBBFFFFFB)."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","McCaffrey grounded out to p, SAC, bunt (2-0 BB)3a Castro, Ja. advanced to second."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Torres lined out to rf (1-0 B)."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Hadeen walked (3-1 BBKBB)."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-7","UC Irvine","CSUN","Cosgrove reached on a fielders choice to third base (1-2 KFFB)3a Hadeen advanced to second3a Castro, Ja. out at third 3b unassisted."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-8","UC Irvine","CSUN","H: 1 LOB: 2"
"04/02/2021","Northridge, Calif.",NA,"12","bot","7-7","CSUN","UC Irvine","Moody grounded out to ss (1-2 BKK)."
"04/02/2021","Northridge, Calif.",NA,"12","bot","7-8","CSUN","UC Irvine","Ball homered to right field, RBI (3-2 KBBKB)."
"04/02/2021","Northridge, Calif.",NA,"12","top","7-8","UC Irvine","CSUN","R: 1 H: 1"
