"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Oxford, OH",NA,"4","top","2-0","Ball St.","Miami (OH)","Adam Tellier struck out looking (0-2 FKK)."
"05/20/2022","Oxford, OH",NA,"4","top","2-0","Ball St.","Miami (OH)","Ryan Peltier hit by pitch (0-2 SS)."
"05/20/2022","Oxford, OH",NA,"4","top","2-0","Ball St.","Miami (OH)","Ryan Peltier stole second."
"05/20/2022","Oxford, OH",NA,"4","top","2-0","Ball St.","Miami (OH)","Ryan Peltier stole third."
"05/20/2022","Oxford, OH",NA,"4","top","2-0","Ball St.","Miami (OH)","M. Rivera walked (3-2 SBBSBFB)."
"05/20/2022","Oxford, OH",NA,"4","top","3-0","Ball St.","Miami (OH)","J. Conant out at first 1b to p, SAC, bunt, RBI (0-0)3a M. Rivera advanced to second3a Ryan Peltier scored."
"05/20/2022","Oxford, OH",NA,"4","top","3-0","Ball St.","Miami (OH)","Amir Wright grounded out to 2b (1-1 FB)."
"05/20/2022","Oxford, OH",NA,"4","bot","3-0","Miami (OH)","Ball St.","BROKEMOND, B struck out looking (1-2 BKKK)."
"05/20/2022","Oxford, OH",NA,"4","bot","3-0","Miami (OH)","Ball St.","LESTER, P. out at first p to 2b to 1b (3-2 FFBBB)."
"05/20/2022","Oxford, OH",NA,"4","bot","3-0","Miami (OH)","Ball St.","MAGLIOCCA, D struck out swinging (1-2 BKKS)."
"05/20/2022","Oxford, OH",NA,"5","top","3-0","Ball St.","Miami (OH)","Quartermaine out at first 1b to p (1-0 B)."
"05/20/2022","Oxford, OH",NA,"5","top","3-0","Ball St.","Miami (OH)","Nick Powell walked (3-0 BBBB)."
"05/20/2022","Oxford, OH",NA,"5","top","4-0","Ball St.","Miami (OH)","H. Dobbins reached on a fielder's choice, advanced to second (0-2 SFFF)3a Nick Powell advanced to second on a throwing error by ss, scored, unearned."
"05/20/2022","Oxford, OH",NA,"5","top","5-0","Ball St.","Miami (OH)","Zach Cole singled, RBI (2-2 BSFFBF)3a H. Dobbins scored, unearned."
"05/20/2022","Oxford, OH",NA,"5","top","6-0","Ball St.","Miami (OH)","Adam Tellier doubled to left field, RBI (1-2 FKB)3a Zach Cole scored."
"05/20/2022","Oxford, OH",NA,"5","top","7-0","Ball St.","Miami (OH)","Ryan Peltier singled, RBI (0-0)3a Adam Tellier scored."
"05/20/2022","Oxford, OH",NA,"5","top","7-0","Ball St.","Miami (OH)","M. Rivera walked (3-0 BBBB)3a Ryan Peltier advanced to second."
"05/20/2022","Oxford, OH",NA,"5","top","7-0","Ball St.","Miami (OH)","DEMONICA, N. to p for LEVERTON, L.."
"05/20/2022","Oxford, OH",NA,"5","top","8-0","Ball St.","Miami (OH)","J. Conant doubled to right center, RBI (2-2 FBBF)3a M. Rivera advanced to third3a Ryan Peltier scored."
"05/20/2022","Oxford, OH",NA,"5","top","8-0","Ball St.","Miami (OH)","Amir Wright lined out to ss (1-0 B)3a M. Rivera out at third ss to 3b."
"05/20/2022","Oxford, OH",NA,"5","bot","8-0","Miami (OH)","Ball St.","ZAPP, Brian popped up to 2b (1-0 B)."
"05/20/2022","Oxford, OH",NA,"5","bot","8-0","Miami (OH)","Ball St.","ESCALA, W. doubled through the right side (3-2 BKBSB)."
"05/20/2022","Oxford, OH",NA,"5","bot","8-0","Miami (OH)","Ball St.","GOOD, Easton grounded out to 1b unassisted (2-2 KBSB)3a ESCALA, W. advanced to third."
"05/20/2022","Oxford, OH",NA,"5","bot","8-0","Miami (OH)","Ball St.","KOPICKI, B. fouled out to 1b (1-1 BS)."
"05/20/2022","Oxford, OH",NA,"6","top","8-0","Ball St.","Miami (OH)","Quartermaine grounded out to 2b (1-1 BK)."
"05/20/2022","Oxford, OH",NA,"6","top","8-0","Ball St.","Miami (OH)","Nick Powell grounded out to 2b (0-1 F)."
"05/20/2022","Oxford, OH",NA,"6","top","8-0","Ball St.","Miami (OH)","H. Dobbins grounded out to p (0-0)."
"05/20/2022","Oxford, OH",NA,"6","bot","8-0","Miami (OH)","Ball St.","NEIBAUER, N. walked (3-2 KBSFBFBB)."
"05/20/2022","Oxford, OH",NA,"6","bot","8-0","Miami (OH)","Ball St.","MACDONALD struck out looking (1-2 FBKK)."
"05/20/2022","Oxford, OH",NA,"6","bot","8-0","Miami (OH)","Ball St.","BROKEMOND, B walked (3-1 BBSBB)3a NEIBAUER, N. advanced to second."
"05/20/2022","Oxford, OH",NA,"6","bot","8-1","Miami (OH)","Ball St.","LESTER, P. singled through the right side, RBI (1-0 B)3a BROKEMOND, B advanced to third3a NEIBAUER, N. scored."
"05/20/2022","Oxford, OH",NA,"6","bot","8-1","Miami (OH)","Ball St.","MAGLIOCCA, D struck out swinging (2-2 FFBFBS)."
"05/20/2022","Oxford, OH",NA,"6","bot","8-1","Miami (OH)","Ball St.","LESTER, P. stole second."
"05/20/2022","Oxford, OH",NA,"6","bot","8-1","Miami (OH)","Ball St.","ZAPP, Brian flied out to rf (2-2 FBKB)."
"05/20/2022","Oxford, OH",NA,"6","bot","8-1","Miami (OH)","Ball St.","R: 1 H: 1 LOB: 2"
"05/20/2022","Oxford, OH",NA,"7","top","8-1","Ball St.","Miami (OH)","Zach Cole singled to right field (1-0 B)."
"05/20/2022","Oxford, OH",NA,"7","top","8-1","Ball St.","Miami (OH)","Adam Tellier struck out swinging (3-2 BBKBKS)3a Zach Cole out at second c to 2b."
"05/20/2022","Oxford, OH",NA,"7","top","8-1","Ball St.","Miami (OH)","Ryan Peltier doubled to left field (1-1 BS)."
"05/20/2022","Oxford, OH",NA,"7","top","8-1","Ball St.","Miami (OH)","M. Rivera grounded out to 3b (2-2 KSBBF)."
"05/20/2022","Oxford, OH",NA,"7","top","8-1","Ball St.","Miami (OH)","H: 2 LOB: 1"
"05/20/2022","Oxford, OH",NA,"7","bot","8-1","Miami (OH)","Ball St.","Mac Ayres to p for T. O'Donnell."
"05/20/2022","Oxford, OH",NA,"7","bot","8-1","Miami (OH)","Ball St.","ESCALA, W. struck out looking (1-2 FFBK)."
"05/20/2022","Oxford, OH",NA,"7","bot","8-1","Miami (OH)","Ball St.","GOOD, Easton struck out swinging (1-2 BFKS)."
"05/20/2022","Oxford, OH",NA,"7","bot","8-1","Miami (OH)","Ball St.","KOPICKI, B. lined out to lf (0-1 F)."
"05/20/2022","Oxford, OH",NA,"8","top","8-1","Ball St.","Miami (OH)","J. Conant doubled to left center, ground-rule (1-0 B)."
"05/20/2022","Oxford, OH",NA,"8","top","8-1","Ball St.","Miami (OH)","Amir Wright flied out to lf (1-0 B)."
"05/20/2022","Oxford, OH",NA,"8","top","8-1","Ball St.","Miami (OH)","Quartermaine flied out to cf (1-0 B)3a J. Conant advanced to third."
"05/20/2022","Oxford, OH",NA,"8","top","8-1","Ball St.","Miami (OH)","Nick Powell walked (3-1 BKBBB)."
"05/20/2022","Oxford, OH",NA,"8","top","8-1","Ball St.","Miami (OH)","H. Dobbins walked (3-1 KBBBB)3a Nick Powell advanced to second."
"05/20/2022","Oxford, OH",NA,"8","top","11-1","Ball St.","Miami (OH)","Zach Cole tripled, 3 RBI (1-0 B)3a H. Dobbins scored3a Nick Powell scored3a J. Conant scored."
"05/20/2022","Oxford, OH",NA,"8","top","11-1","Ball St.","Miami (OH)","SOSNA, M. to p for DEMONICA, N.."
"05/20/2022","Oxford, OH",NA,"8","top","11-1","Ball St.","Miami (OH)","Adam Tellier lined out to 2b (1-1 FB)."
"05/20/2022","Oxford, OH",NA,"8","bot","11-1","Miami (OH)","Ball St.","NEIBAUER, N. grounded out to 1b unassisted (3-2 BKBSFB)."
"05/20/2022","Oxford, OH",NA,"8","bot","11-1","Miami (OH)","Ball St.","MACDONALD flied out to cf (0-1 K)."
"05/20/2022","Oxford, OH",NA,"8","bot","11-1","Miami (OH)","Ball St.","BROKEMOND, B struck out swinging (1-2 KBKFFS)."
