"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greenville, S.C.",NA,"6","top","8-5","Ohio St.","Illinois","Bauer struck out looking3a Wilson stole second."
"03/06/2021","Greenville, S.C.",NA,"6","top","9-5","Ohio St.","Illinois","Dezenzo tripled to right center, RBI3a Wilson scored."
"03/06/2021","Greenville, S.C.",NA,"6","top","11-5","Ohio St.","Illinois","Pohl homered down the rf line, 2 RBI3a Dezenzo scored."
"03/06/2021","Greenville, S.C.",NA,"6","top","11-5","Ohio St.","Illinois","Pogue to p for Leader."
"03/06/2021","Greenville, S.C.",NA,"6","top","11-5","Ohio St.","Illinois","Kern singled to left field."
"03/06/2021","Greenville, S.C.",NA,"6","top","11-5","Ohio St.","Illinois","Kern stole second."
"03/06/2021","Greenville, S.C.",NA,"6","top","11-5","Ohio St.","Illinois","Okuley struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"6","top","11-5","Ohio St.","Illinois","Todys singled to shortstop3a Kern advanced to third."
"03/06/2021","Greenville, S.C.",NA,"6","top","12-5","Ohio St.","Illinois","Ernst singled to pitcher, RBI3a Todys advanced to second3a Kern scored."
"03/06/2021","Greenville, S.C.",NA,"6","top","12-5","Ohio St.","Illinois","Erwin grounded out to 2b."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Hampe reached on a throwing error by 2b."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Harding struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Hartleb pinch hit for Campbell."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Hartleb singled to left center3a Hampe advanced to third."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Milton pinch hit for Jackson."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Milton flied out to lf."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-5","Illinois","Ohio St.","Kim pinch hit for Doligale."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-6","Illinois","Ohio St.","Kim singled to right center, RBI3a Hartleb advanced to second3a Hampe scored, unearned."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-6","Illinois","Ohio St.","Hejza pinch hit for Comia."
"03/06/2021","Greenville, S.C.",NA,"6","bot","12-6","Illinois","Ohio St.","Hejza flied out to rf."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Milton to cf."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Kim to lf."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Hejza to ss."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Seymour pinch hit for Wilson."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Seymour flied out to cf to right center."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Kaiser pinch hit for Bauer."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Kaiser walked."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Dezenzo struck out looking."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","Pohl struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"7","bot","12-6","Illinois","Ohio St.","Karaffa to 2b for Kaiser."
"03/06/2021","Greenville, S.C.",NA,"7","bot","12-6","Illinois","Ohio St.","Hughes to lf for Ernst."
"03/06/2021","Greenville, S.C.",NA,"7","bot","12-6","Illinois","Ohio St.","Sarver struck out looking."
"03/06/2021","Greenville, S.C.",NA,"7","bot","12-6","Illinois","Ohio St.","McDonald singled up the middle."
"03/06/2021","Greenville, S.C.",NA,"7","bot","12-6","Illinois","Ohio St.","Raper flied out to cf to right center."
"03/06/2021","Greenville, S.C.",NA,"7","bot","12-6","Illinois","Ohio St.","Hampe struck out looking."
"03/06/2021","Greenville, S.C.",NA,"7","top","12-6","Ohio St.","Illinois","H: 1 LOB: 1"
