"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Ole Miss","Wallace flied out to rf (0-0)."
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Ole Miss","Slavens out at first 1b to p (1-2 FFB)."
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Ole Miss","Lanzilli singled to shortstop (3-2 KBFBFBF)."
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-4","Arkansas","Ole Miss","Turner homered to right field, 2 RBI (1-1 KB); Lanzilli scored."
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-4","Arkansas","Ole Miss","J. Gaddis to p for D. Diamond."
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-4","Arkansas","Ole Miss","Moore singled to left field (0-0)."
"05/01/2022","Fayetteville, Ark.",NA,"5","bot","3-4","Arkansas","Ole Miss","Battles reached on a fielder's choice (1-2 BKSF); Moore out at second ss to 2b."
"05/01/2022","Fayetteville, Ark.",NA,"5","top","3-4","Ole Miss","Arkansas","R: 2 H: 3 LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"6","top","3-4","Ole Miss","Arkansas","K. Graham reached on an error by ss (2-2 FBSBF)."
"05/01/2022","Fayetteville, Ark.",NA,"6","top","3-4","Ole Miss","Arkansas","K. Alderman grounded into double play ss to 2b to 1b (2-0 BB); K. Graham out on the play."
"05/01/2022","Fayetteville, Ark.",NA,"6","top","3-4","Ole Miss","Arkansas","T. McCants walked (3-0 BBBB)."
"05/01/2022","Fayetteville, Ark.",NA,"6","top","3-4","Ole Miss","Arkansas","C. Harris flied out to rf (0-0)."
"05/01/2022","Fayetteville, Ark.",NA,"6","top","3-4","Ole Miss","Arkansas","E: 1 LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"6","bot","3-4","Arkansas","Ole Miss","Bohrofen flied out to rf (1-2 KBF)."
"05/01/2022","Fayetteville, Ark.",NA,"6","bot","3-4","Arkansas","Ole Miss","Webb singled to first base (2-2 BKKB)."
"05/01/2022","Fayetteville, Ark.",NA,"6","bot","3-4","Arkansas","Ole Miss","Diggs walked (3-2 BKFBBB); Webb advanced to second."
"05/01/2022","Fayetteville, Ark.",NA,"6","bot","3-4","Arkansas","Ole Miss","Wallace grounded into double play ss to 2b to 1b (0-1 K); Diggs out on the play."
"05/01/2022","Fayetteville, Ark.",NA,"6","top","3-4","Ole Miss","Arkansas","H: 1 LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","Tygart to p for Morris."
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","H. Dunhurst struck out swinging (3-2 BBFKBFFS)."
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","Chatagnier struck out looking (3-2 BBBKKK)."
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","J. Bench singled to shortstop (2-2 BKBK)."
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","J. Gonzalez walked (3-2 KBBKBB); J. Bench advanced to second."
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","T. Elko struck out swinging (0-2 SSS)."
"05/01/2022","Fayetteville, Ark.",NA,"7","top","3-4","Ole Miss","Arkansas","H: 1 LOB: 2"
"05/01/2022","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Ole Miss","Slavens flied out to cf to right center (0-2 FF)."
"05/01/2022","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Ole Miss","Lanzilli popped up to 2b (1-1 FB)."
"05/01/2022","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Ole Miss","Turner flied out to lf (2-0 BB)."
"05/01/2022","Fayetteville, Ark.",NA,"8","top","3-4","Ole Miss","Arkansas","K. Graham grounded out to ss (1-2 KBSF)."
"05/01/2022","Fayetteville, Ark.",NA,"8","top","3-4","Ole Miss","Arkansas","K. Alderman popped up to 2b (3-2 BSFBB)."
"05/01/2022","Fayetteville, Ark.",NA,"8","top","3-4","Ole Miss","Arkansas","T. McCants struck out swinging (1-2 KFBS)."
"05/01/2022","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Ole Miss","B. Johnson to p for J. Gaddis."
"05/01/2022","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Ole Miss","Moore flied out to cf (1-0 B)."
"05/01/2022","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Ole Miss","Battles walked (3-2 BFBFBB)."
"05/01/2022","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Ole Miss","Bohrofen flied out to cf (0-2 KFF)."
"05/01/2022","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Ole Miss","Webb flied out to cf (2-1 KBB)."
"05/01/2022","Fayetteville, Ark.",NA,"8","bot","3-4","Arkansas","Ole Miss","LOB: 1"
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","C. Harris walked (3-1 BBBKB)."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","H. Dunhurst struck out looking (0-2 KSFK)."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","J. Kramer pinch hit for Chatagnier."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","J. Kramer walked (3-2 BKKBBB); C. Harris advanced to second."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","R. Burford pinch ran for J. Kramer."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","J. Bench fouled out to lf (0-1 K)."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","J. Gonzalez walked (3-2 BKBKBB); R. Burford advanced to second; C. Harris advanced to third."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","T. Elko flied out to cf (1-2 FFFB)."
"05/01/2022","Fayetteville, Ark.",NA,"9","top","3-4","Ole Miss","Arkansas","LOB: 3"
