"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-4","Nebraska","Michigan","Henwood, A. reached on a fielders choice, advanced to second, SAC, bunt (0-1) Schwellenbac scored, unearned Altavilla, A advanced to third on a throwing error by p, scored, unearned."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-4","Nebraska","Michigan","Gomes, C. out at first p to 2b, SAC, bunt (0-0) Henwood, A. advanced to third."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-4","Nebraska","Michigan","Keizer to p for Kauffmann."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-4","Nebraska","Michigan","Hellstrom, G pinch hit for Hagge, M.."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-4","Nebraska","Michigan","Hellstrom, G struck out swinging (3-2)."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-5","Nebraska","Michigan","Chick, C. singled through the right side, RBI (1-0) Henwood, A. scored, unearned."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-5","Nebraska","Michigan","Palensky, A. hit by pitch (1-0) Chick, C. advanced to second."
"05/16/2019","Lincoln, Neb.",NA,"7","bot","2-5","Nebraska","Michigan","Roskam, L. struck out swinging (1-2)."
"05/16/2019","Lincoln, Neb.",NA,"8","top","2-5","Michigan","Nebraska","Hallmark, J. to lf for Hellstrom, G."
"05/16/2019","Lincoln, Neb.",NA,"8","top","2-5","Michigan","Nebraska","Franklin struck out swinging (2-2)."
"05/16/2019","Lincoln, Neb.",NA,"8","top","2-5","Michigan","Nebraska","Brewer popped up to ss (2-2)."
"05/16/2019","Lincoln, Neb.",NA,"8","top","2-5","Michigan","Nebraska","Lewis struck out swinging (2-2)."
"05/16/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan","Acker, J. grounded out to 1b unassisted (3-1)."
"05/16/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan","Altavilla, A flied out to cf (0-0)."
"05/16/2019","Lincoln, Neb.",NA,"8","bot","2-5","Nebraska","Michigan","Schwellenbac struck out looking (2-2)."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","Roseberry, T to 1b for Chick, C.."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","Gomes, C. to p."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","for Palkert, R.."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","Kerr struck out swinging (2-2)."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","Nelson walked (3-1)."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","Blomgren singled to center field (0-2) Nelson advanced to second."
"05/16/2019","Lincoln, Neb.",NA,"9","top","2-5","Michigan","Nebraska","Donovan grounded into double play 3b to 1b (3-2) Nelson out on the play."
