"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fairfax, Va.",NA,"5","bot","6-1","George Mason","Saint Louis","R: 1 H: 1 LOB: 1"
"04/09/2021","Fairfax, Va.",NA,"6","top","6-1","Saint Louis","George Mason","M. HAPP grounded out to 2b (0-0)."
"04/09/2021","Fairfax, Va.",NA,"6","top","6-1","Saint Louis","George Mason","C. BERGMANN struck out swinging (1-2 BSKS)."
"04/09/2021","Fairfax, Va.",NA,"6","top","6-1","Saint Louis","George Mason","R. HERNANDEZ flied out to cf (1-2 KKB)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-1","George Mason","Saint Louis","K. Hayes grounded out to 3b (0-1 F)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-1","George Mason","Saint Louis","R. Stoudemir singled to left field (1-0 B)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-1","George Mason","Saint Louis","D. Brooks walked (3-0 BBBB): R. Stoudemir advanced to second."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-1","George Mason","Saint Louis","D. Brooks advanced to second on a wild pitch: R. Stoudemir advanced to third."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-1","George Mason","Saint Louis","R. PATEL to p for C. TOWNSEND."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-1","George Mason","Saint Louis","B. Stallings walked (3-2 FBFFFBFBB)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-3","George Mason","Saint Louis","J. Smith singled to third base, 2 RBI (0-0): B. Stallings advanced to third: D. Brooks scored: R. Stoudemir scored."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-4","George Mason","Saint Louis","S. Trimble singled to right field, RBI (0-0): J. Smith advanced to third: B. Stallings scored."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-4","George Mason","Saint Louis","S. Trimble advanced to second on a wild pitch."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-4","George Mason","Saint Louis","C. Reckling struck out swinging (2-2 BBKFS)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-4","George Mason","Saint Louis","S. Morgan struck out swinging (2-2 FBBSS)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","6-4","George Mason","Saint Louis","R: 3 H: 3 LOB: 2"
"04/09/2021","Fairfax, Va.",NA,"7","top","6-4","Saint Louis","George Mason","N. Zegna to p for M. Henson."
"04/09/2021","Fairfax, Va.",NA,"7","top","6-4","Saint Louis","George Mason","C. SCHILD out at first 1b to p (1-0 B)."
"04/09/2021","Fairfax, Va.",NA,"7","top","6-4","Saint Louis","George Mason","S. POLK struck out looking (2-2 FBFBK)."
"04/09/2021","Fairfax, Va.",NA,"7","top","6-4","Saint Louis","George Mason","C. REDDING flied out to cf (0-1 F)."
"04/09/2021","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Saint Louis","M. DUNHAM to 1b for C. REDDING."
"04/09/2021","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Saint Louis","B. Klein grounded out to 2b (2-2 SBFFBF)."
"04/09/2021","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Saint Louis","K. Hayes struck out swinging (3-2 KBBFBS)."
"04/09/2021","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Saint Louis","R. Stoudemir flied out to cf (0-1 F)."
