"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Richmond, Va.",NA,"8","top","5-9","George Mason","Richmond","D. Brooks flied out to lf (2-2 KBFBFF)."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-9","Richmond","George Mason","Neff, Ja singled to third base (1-0 B)."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-9","Richmond","George Mason","Pacheco singled to center field (1-2 BFF)3a Neff, Ja advanced to second."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-9","Richmond","George Mason","Beal hit by pitch (0-0)3a Pacheco advanced to second3a Neff, Ja advanced to third."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-10","Richmond","George Mason","Mathes walked, RBI (3-1 BBKBB)3a Beal advanced to second3a Pacheco advanced to third3a Neff, Ja scored."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-11","Richmond","George Mason","Toso singled to left field, RBI (2-0 BB)3a Mathes advanced to second3a Beal advanced to third3a Pacheco scored."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-11","Richmond","George Mason","H. O'Hara to p for M. Henson."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-13","Richmond","George Mason","Hipsman singled to left field, 2 RBI (2-2 KFFFBB)3a Toso advanced to second3a Mathes scored3a Beal scored."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-13","Richmond","George Mason","Hipsman advanced to second3a Toso advanced to third on a wild pitch."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-13","Richmond","George Mason","Sprague-Lott walked (3-2 BKBKBFB)3a Toso out at home c to p."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-13","Richmond","George Mason","Elbeery flied out to rf (2-0 BB)3a Hipsman advanced to third."
"05/06/2022","Richmond, Va.",NA,"8","bot","5-13","Richmond","George Mason","Lass popped up to 2b (1-0 B)."
"05/06/2022","Richmond, Va.",NA,"9","top","5-13","George Mason","Richmond","A. Knapp flied out to rf (1-2 KBF)."
"05/06/2022","Richmond, Va.",NA,"9","top","5-13","George Mason","Richmond","C. Pracht flied out to cf (1-1 SB)."
"05/06/2022","Richmond, Va.",NA,"9","top","5-13","George Mason","Richmond","S. Trimble flied out to cf (1-2 KFB)."
