"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Ann Arbor, Mich.",NA,"2","bot","1-2","Michigan","Indiana St.","Franklin struck out looking (2-2 BKKBK)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Ayers,C hit by pitch (1-2 BSF)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Ayers,C stole second."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Dungan,C doubled to left center (3-2 KFBBB) Ayers,C advanced to third."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Fegen,L fouled out to 1b."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Cleveland to p for Paige."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Enriquez,R intentionally walked (0-1 K)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","1-2","Indiana St.","Michigan","Means,J lined out to ss (1-0 B)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana St.","Michigan","Wright,M hit by pitch, RBI (0-0) Enriquez,R advanced to second Dungan,C advanced to third Ayers,C scored."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","5-2","Indiana St.","Michigan","Harris,R doubled to center field, 3 RBI (0-1 K) Wright,M scored Enriquez,R scored Dungan,C scored."
"04/09/2019","Ann Arbor, Mich.",NA,"3","top","5-2","Indiana St.","Michigan","Watkins,J singled to third base (1-2 FBF) Harris,R out at third 3b to ss to c."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Indiana St.","Brewer doubled to left center."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Indiana St.","Lewis walked (3-0 BBBB)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Indiana St.","Nelson struck out looking (1-2 KKBK)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Indiana St.","Kerr flied out to cf to left center (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Indiana St.","Blomgren walked (3-0 BBBB) Lewis advanced to second Brewer advanced to third."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-4","Michigan","Indiana St.","Donovan singled to left field, 2 RBI (1-2 KFBF) Blomgren advanced to second Lewis scored Brewer scored."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-4","Michigan","Indiana St.","Giles,E to p for Guerrero,G."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-4","Michigan","Indiana St.","Thomas walked (3-2 BBBKKFFB) Donovan advanced to second Blomgren advanced to third."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-5","Michigan","Indiana St.","Nwogu walked, RBI (3-1 KBBBB) Thomas advanced to second Donovan advanced to third Blomgren scored."
"04/09/2019","Ann Arbor, Mich.",NA,"3","bot","5-5","Michigan","Indiana St.","Franklin flied out to rf (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"4","top","5-5","Indiana St.","Michigan","Lewis,H walked (3-2 BBBKKB)."
"04/09/2019","Ann Arbor, Mich.",NA,"4","top","5-5","Indiana St.","Michigan","Huntley,C pinch hit for Ayers,C."
"04/09/2019","Ann Arbor, Mich.",NA,"4","top","5-5","Indiana St.","Michigan","Huntley,C flied out to cf (0-1 K)."
"04/09/2019","Ann Arbor, Mich.",NA,"4","top","5-5","Indiana St.","Michigan","Dungan,C singled to left field (2-2 BKFFB) Lewis,H advanced to second."
"04/09/2019","Ann Arbor, Mich.",NA,"4","top","5-5","Indiana St.","Michigan","Fegen,L grounded into double play 3b to 2b to 1b (1-0 B) Dungan,C out on the play."
"04/09/2019","Ann Arbor, Mich.",NA,"4","bot","5-5","Michigan","Indiana St.","Huntley,C to lf."
"04/09/2019","Ann Arbor, Mich.",NA,"4","bot","5-5","Michigan","Indiana St.","Brewer walked (3-0 BBBB)."
"04/09/2019","Ann Arbor, Mich.",NA,"4","bot","5-5","Michigan","Indiana St.","Lewis fouled out to 3b (1-0 B)."
"04/09/2019","Ann Arbor, Mich.",NA,"4","bot","5-5","Michigan","Indiana St.","Nelson grounded into double play 3b to 2b to 1b (2-2 KFBFFB) Brewer out on the play."
"04/09/2019","Ann Arbor, Mich.",NA,"5","top","5-5","Indiana St.","Michigan","Enriquez,R struck out looking (0-2 KFK)."
"04/09/2019","Ann Arbor, Mich.",NA,"5","top","5-5","Indiana St.","Michigan","Means,J flied out to cf (1-2 BKFF)."
"04/09/2019","Ann Arbor, Mich.",NA,"5","top","5-5","Indiana St.","Michigan","Wright,M grounded out to ss up the middle (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"5","bot","5-5","Michigan","Indiana St.","Buraconak,W to p for Giles,E."
"04/09/2019","Ann Arbor, Mich.",NA,"5","bot","5-5","Michigan","Indiana St.","Kerr grounded out to 1b unassisted (0-1 K)."
"04/09/2019","Ann Arbor, Mich.",NA,"5","bot","5-5","Michigan","Indiana St.","Blomgren grounded out to 2b (2-1 FBB)."
"04/09/2019","Ann Arbor, Mich.",NA,"5","bot","5-5","Michigan","Indiana St.","Donovan popped up to ss up the middle (3-2 BBBKF)."
"04/09/2019","Ann Arbor, Mich.",NA,"6","top","5-5","Indiana St.","Michigan","Harris,R grounded out to 3b down the lf line (0-2 KS)."
"04/09/2019","Ann Arbor, Mich.",NA,"6","top","5-5","Indiana St.","Michigan","Watkins,J grounded out to 1b unassisted (1-1 BK)."
"04/09/2019","Ann Arbor, Mich.",NA,"6","top","5-5","Indiana St.","Michigan","Lewis,H grounded out to 3b (1-2 SBF)."
"04/09/2019","Ann Arbor, Mich.",NA,"6","bot","5-5","Michigan","Indiana St.","Thomas doubled to left center (1-1 BK)."
"04/09/2019","Ann Arbor, Mich.",NA,"6","bot","5-5","Michigan","Indiana St.","Ward,T to p for Buraconak,W."
"04/09/2019","Ann Arbor, Mich.",NA,"6","bot","5-5","Michigan","Indiana St.","Nwogu flied out to rf (0-0) Thomas advanced to third."
"04/09/2019","Ann Arbor, Mich.",NA,"6","bot","5-7","Michigan","Indiana St.","Franklin homered to right center, 2 RBI (1-0 B) Thomas scored."
"04/09/2019","Ann Arbor, Mich.",NA,"6","bot","5-7","Michigan","Indiana St.","Brewer flied out to cf (2-2 FKFFBB)."
"04/09/2019","Ann Arbor, Mich.",NA,"6","bot","5-7","Michigan","Indiana St.","Lewis struck out swinging (0-2 KFS)."
"04/09/2019","Ann Arbor, Mich.",NA,"7","top","5-7","Indiana St.","Michigan","Huntley,C doubled down the lf line (1-1 KB)."
"04/09/2019","Ann Arbor, Mich.",NA,"7","top","5-7","Indiana St.","Michigan","Dungan,C grounded out to 1b unassisted (0-1 K) Huntley,C advanced to third."
"04/09/2019","Ann Arbor, Mich.",NA,"7","top","5-7","Indiana St.","Michigan","Fegen,L struck out looking (2-2 KBBKK)."
"04/09/2019","Ann Arbor, Mich.",NA,"7","top","5-7","Indiana St.","Michigan","Keizer to p for Cleveland."
"04/09/2019","Ann Arbor, Mich.",NA,"7","top","6-7","Indiana St.","Michigan","Huntley,C scored on a wild pitch."
"04/09/2019","Ann Arbor, Mich.",NA,"7","top","6-7","Indiana St.","Michigan","Enriquez,R grounded out to p (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"7","bot","6-7","Michigan","Indiana St.","Nelson singled to right center (2-2 BFBKF)."
"04/09/2019","Ann Arbor, Mich.",NA,"7","bot","6-7","Michigan","Indiana St.","Kerr struck out swinging (0-2 KFS)."
"04/09/2019","Ann Arbor, Mich.",NA,"7","bot","6-7","Michigan","Indiana St.","Blomgren singled up the middle (0-0) Nelson advanced to second."
"04/09/2019","Ann Arbor, Mich.",NA,"7","bot","6-7","Michigan","Indiana St.","Donovan grounded out to 3b (0-1 F) Blomgren advanced to second Nelson advanced to third, out at home 1b to c."
"04/09/2019","Ann Arbor, Mich.",NA,"8","top","6-7","Indiana St.","Michigan","Means,J singled to third base (2-2 BKBS)."
"04/09/2019","Ann Arbor, Mich.",NA,"8","top","6-7","Indiana St.","Michigan","Means,J advanced to second on a passed ball."
"04/09/2019","Ann Arbor, Mich.",NA,"8","top","6-7","Indiana St.","Michigan","Wright,M singled to left field (1-1 FB) Means,J advanced to third."
"04/09/2019","Ann Arbor, Mich.",NA,"8","top","7-7","Indiana St.","Michigan","Harris,R grounded into double play 2b to ss to 1b (2-2 FBSB) Wright,M out on the play Means,J scored, unearned."
"04/09/2019","Ann Arbor, Mich.",NA,"8","top","7-7","Indiana St.","Michigan","Watkins,J grounded out to 2b (1-1 KB)."
"04/09/2019","Ann Arbor, Mich.",NA,"8","bot","7-7","Michigan","Indiana St.","Thomas flied out to cf to left center (2-1 BBK)."
"04/09/2019","Ann Arbor, Mich.",NA,"8","bot","7-7","Michigan","Indiana St.","Nwogu flied out to lf (3-2 KBKBBFF)."
"04/09/2019","Ann Arbor, Mich.",NA,"8","bot","7-7","Michigan","Indiana St.","Franklin flied out to lf (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","top","7-7","Indiana St.","Michigan","Weiss to p for Keizer."
"04/09/2019","Ann Arbor, Mich.",NA,"9","top","7-7","Indiana St.","Michigan","Lewis,H grounded out to ss (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","top","7-7","Indiana St.","Michigan","Huntley,C grounded out to 2b (1-0 B)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","top","7-7","Indiana St.","Michigan","Dungan,C struck out looking (1-2 KKFBK)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","bot","7-7","Michigan","Indiana St.","Brewer struck out looking (3-2 FKBBBK)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","bot","7-7","Michigan","Indiana St.","Lewis grounded out to ss (1-2 FKB)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","bot","7-7","Michigan","Indiana St.","Nelson doubled to center field (0-1 K)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","bot","7-7","Michigan","Indiana St.","Kerr intentionally walked (0-0)."
"04/09/2019","Ann Arbor, Mich.",NA,"9","bot","7-7","Michigan","Indiana St.","Bullock pinch ran for Nelson."
"04/09/2019","Ann Arbor, Mich.",NA,"9","bot","7-7","Michigan","Indiana St.","Blomgren flied out to rf (1-2 BFS)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","7-7","Indiana St.","Michigan","Van Remortel to 3b for Bullock."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","7-7","Indiana St.","Michigan","Fegen,L grounded out to ss (1-2 KFBF)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","7-7","Indiana St.","Michigan","Enriquez,R grounded out to 2b (1-1 BS)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","8-7","Indiana St.","Michigan","Means,J homered to left field, RBI (1-1 KB)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","8-7","Indiana St.","Michigan","Wright,M singled through the right side."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","8-7","Indiana St.","Michigan","Wright,M advanced to second on a wild pitch."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","8-7","Indiana St.","Michigan","Wright,M advanced to third on a passed ball."
"04/09/2019","Ann Arbor, Mich.",NA,"10","top","8-7","Indiana St.","Michigan","Harris,R struck out looking (1-2 SBSK)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","bot","8-7","Michigan","Indiana St.","Grauer,T to p for Ward,T."
"04/09/2019","Ann Arbor, Mich.",NA,"10","bot","8-7","Michigan","Indiana St.","Donovan singled through the left side (2-2 BKKBF)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","bot","8-7","Michigan","Indiana St.","Thomas singled up the middle (3-2 FBBKBF) Donovan advanced to second."
"04/09/2019","Ann Arbor, Mich.",NA,"10","bot","8-7","Michigan","Indiana St.","Bertram pinch ran for Donovan."
"04/09/2019","Ann Arbor, Mich.",NA,"10","bot","8-7","Michigan","Indiana St.","Nwogu struck out looking (1-2 KFBK)."
"04/09/2019","Ann Arbor, Mich.",NA,"10","bot","8-7","Michigan","Indiana St.","Franklin grounded into double play 2b to ss to 1b (1-1 KB) Thomas out on the play."
