"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Harrisonburg, Va.",NA,"6","top","7-0","UNCW","Elon","Jones, G. tripled to center field, 3 RBI (1-0 B)3a Liles scored3a Thorburn, C. scored3a Baldwin, B. scored."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","7-0","UNCW","Elon","McCarthy to p for Kirby."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","8-0","UNCW","Elon","Jones, G. scored on a balk."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","8-0","UNCW","Elon","Weiss struck out swinging (1-2 SSBS)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","8-0","Elon","UNCW","Oldham grounded out to c (1-2 KBKFFFF)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","8-0","Elon","UNCW","Satterfield doubled to right center (2-0 BB)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","8-0","Elon","UNCW","Satterfield advanced to third on a passed ball."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","8-0","Elon","UNCW","Devanney popped up to ss (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","8-0","Elon","UNCW","Adcock struck out swinging (1-2 SBSS)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","8-0","UNCW","Elon","Greenler to p for McCarthy."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","8-0","UNCW","Elon","Brown, K. singled through the left side (0-2 KF)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","8-0","UNCW","Elon","Bridges, N. struck out swinging (1-2 KSBS)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","8-0","UNCW","Elon","Baldwin, B. singled to right field (2-2 BFBSFF)3a Brown, K. advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","8-0","UNCW","Elon","Thorburn, C. flied out to lf (2-2 BBFS)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","8-0","UNCW","Elon","Liles grounded out to 1b unassisted (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","8-0","Elon","UNCW","Cicci flied out to lf (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","8-0","Elon","UNCW","Spurlin struck out swinging (2-2 KBBFS)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","8-0","Elon","UNCW","Roberts pinch hit for Pico."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","8-0","Elon","UNCW","Roberts struck out swinging (1-2 FBKS)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Roberts to 3b."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Suggs struck out swinging (0-2 KKS)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Meadows, J. grounded out to 3b (2-1 BSB)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Elsbury to p for Greenler."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Jones, G. walked (3-1 BKBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Weiss walked (3-1 BBBKB)3a Jones, G. advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Sprake to p for Elsbury."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","8-0","UNCW","Elon","Brown, K. out at first p to 2b to 1b (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-0","Elon","UNCW","Stanley struck out swinging (0-2 FSS)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-0","Elon","UNCW","Galason doubled to right field (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-1","Elon","UNCW","Oldham doubled to right field, RBI (2-2 KBBSF)3a Galason scored."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-3","Elon","UNCW","Satterfield homered to center field, 2 RBI (1-2 KFFFFB)3a Oldham scored."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-3","Elon","UNCW","Gorham to p for Roupp."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-3","Elon","UNCW","Devanney grounded out to p (1-1 BK)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","8-3","Elon","UNCW","Adcock flied out to rf (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Bridges, N. flied out to cf (3-1 SBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Baldwin, B. grounded out to 2b (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Zayicek pinch hit for Thorburn, C.."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Zayicek hit by pitch (1-2 BSF)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Zayicek stole second."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Liles hit by pitch (3-2 BBFFFB)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Suggs walked (3-0 BBBB)3a Liles advanced to second3a Zayicek advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","8-3","UNCW","Elon","Meadows, J. struck out swinging (2-2 BKBFS)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","8-3","Elon","UNCW","Cicci fouled out to 1b (3-2 BFBSB)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","8-3","Elon","UNCW","Spurlin popped up to ss (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","8-3","Elon","UNCW","Roberts out at first 1b to p (2-2 SBKB)."
