"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Fort Myers, Fla.",NA,"5","bot","1-3","FGCU","LIU","Gilmore, K. grounded out to 2b (0-1 K)."
"02/23/2019","Fort Myers, Fla.",NA,"5","bot","1-3","FGCU","LIU","Garcia, R. flied out to lf (2-2 BBKK)."
"02/23/2019","Fort Myers, Fla.",NA,"6","top","1-3","LIU","FGCU","ADAMS, C. struck out swinging (1-2 BSKS)."
"02/23/2019","Fort Myers, Fla.",NA,"6","top","1-3","LIU","FGCU","GRISWOLD, R walked (3-2 FBBBKB)."
"02/23/2019","Fort Myers, Fla.",NA,"6","top","1-3","LIU","FGCU","GRISWOLD, R advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/23/2019","Fort Myers, Fla.",NA,"6","top","1-3","LIU","FGCU","MONEGRO, L struck out swinging (2-2 BBFSS)."
"02/23/2019","Fort Myers, Fla.",NA,"6","top","1-3","LIU","FGCU","BECHTOLD, T fouled out to lf (1-0 B)."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","LIU","Kinker, J. doubled to left center (2-2 KKBB)."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","LIU","Kinker, J. advanced to third on a wild pitch."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","LIU","Gonzalez, E. singled to left center, RBI (3-2 BBBKS)3a Kinker, J. scored."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","LIU","SVETE, J to p for NEUWEILER, R."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","LIU","Gonzalez, E. stole second."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","LIU","Hayes, J. walked (3-1 BBFBB)."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","LIU","Hayes, J. advanced to second3a Gonzalez, E. advanced to third on a throwing error by p, failed pickoff attempt."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","LIU","Proffitt, C. struck out swinging (1-2 KBKS)."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-5","FGCU","LIU","Coffers, M. singled to shortstop, RBI (1-1 KB)3a Hayes, J. advanced to third3a Gonzalez, E. scored."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-6","FGCU","LIU","Brait, A. singled to right center, RBI (2-0 BB)3a Coffers, M. advanced to third3a Hayes, J. scored."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-6","FGCU","LIU","Stevens, K. walked (3-0 BBBB)3a Brait, A. advanced to second."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","LIU","Gilmore, K. flied out to lf down the lf line, SF, RBI (0-2 FK)3a Coffers, M. scored."
"02/23/2019","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","LIU","Garcia, R. struck out looking (1-2 KKBK)."
"02/23/2019","Fort Myers, Fla.",NA,"7","top","1-7","LIU","FGCU","SMITH, A struck out looking (3-2 KBFBBK)."
"02/23/2019","Fort Myers, Fla.",NA,"7","top","1-7","LIU","FGCU","BRIGGS, A flied out to rf to right center (0-0)."
"02/23/2019","Fort Myers, Fla.",NA,"7","top","1-7","LIU","FGCU","VAUGHN, G grounded out to ss (2-2 BBKS)."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-7","FGCU","LIU","RUPP, A to p for SVETE, J."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-7","FGCU","LIU","Kinker, J. walked (3-2 BKKFBBB)."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-7","FGCU","LIU","Gonzalez, E. singled to third base (0-2 FK)3a Kinker, J. advanced to second."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-8","FGCU","LIU","Hayes, J. doubled to left field, RBI (2-1 KBB)3a Gonzalez, E. advanced to third3a Kinker, J. scored."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-8","FGCU","LIU","Proffitt, C. lined out to 1b (2-2 BKKBFFF)."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-8","FGCU","LIU","Coffers, M. fouled out to 1b (0-0)."
"02/23/2019","Fort Myers, Fla.",NA,"7","bot","1-8","FGCU","LIU","Brait, A. grounded out to ss (2-2 FBBK)."
"02/23/2019","Fort Myers, Fla.",NA,"8","top","1-8","LIU","FGCU","HALLUM, B grounded out to 2b (0-0)."
"02/23/2019","Fort Myers, Fla.",NA,"8","top","1-8","LIU","FGCU","MERCADANTE,J singled to center field (2-2 KBKB)."
"02/23/2019","Fort Myers, Fla.",NA,"8","top","1-8","LIU","FGCU","ADAMS, C. popped up to 3b to pitcher (1-2 KKB)."
"02/23/2019","Fort Myers, Fla.",NA,"8","top","1-8","LIU","FGCU","Bye, G. to p for Shuck, T.."
"02/23/2019","Fort Myers, Fla.",NA,"8","top","1-8","LIU","FGCU","GRISWOLD, R struck out looking (1-2 BKFK)."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Stevens, K. hit by pitch (3-0 BBB)."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Townsend, J. pinch ran for Stevens, K.."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Gilmore, K. singled through the right side (0-0)3a Townsend, J. advanced to third."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Krzeminski pinch ran for Gilmore, K.."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-9","FGCU","LIU","Garcia, R. grounded into double play 3b to 2b to 1b (0-2 KK)3a Krzeminski out on the play3a Townsend, J. scored."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-9","FGCU","LIU","Kinker, J. doubled to right field (3-2 KBBSB)."
"02/23/2019","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","LIU","Gonzalez, E. singled, out at first lf to 2b to 1b, RBI (0-0)3a Kinker, J. scored."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","Townsend, J. to lf."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","Clement, C. to 1b for Krzeminski."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","Fornari, H. to ss for Proffitt, C.."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","Collett, K. to p for Bye, G.."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","MONEGRO, L walked (3-1 KBBBB)."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","MONEGRO, L advanced to second on a balk."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","BECHTOLD, T flied out to rf (1-2 KBSF)."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","SMITH, A lined out to cf (2-2 BSBF)."
"02/23/2019","Fort Myers, Fla.",NA,"9","top","1-10","LIU","FGCU","BRIGGS, A struck out looking (2-2 BSKBFK)."
