"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Columbia, Md.",NA,"4","bot","4-0","Coppin St.","Cornell","MILEY,C. reached on a fielder's choice (2-1 BBK): SMITH,T. advanced to second: SARABIA,S. out at third 3b unassisted."
"03/05/2022","Columbia, Md.",NA,"4","top","4-0","Cornell","Coppin St.","H: 1 LOB: 2"
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","SMITH,T. to 3b."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","Hollerbach singled to center field (2-0 BB)."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","Hollerbach advanced to second on a passed ball."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","Flematti struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","Jensen struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","Mack struck out swinging (2-2 KSBBS)."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","H: 1 LOB: 1"
"03/05/2022","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","Cornell","WILLIAMS,G. grounded out to ss (2-2 KBKB)."
"03/05/2022","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","Cornell","DAY,M. struck out swinging (1-2 BKSS)."
"03/05/2022","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","Cornell","HANKINS,J. walked (3-1 BBBKB)."
"03/05/2022","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","Cornell","BALSLEY,W. reached on a fielder's choice (0-1 K): HANKINS,J. out at second 2b to ss."
"03/05/2022","Columbia, Md.",NA,"5","top","4-0","Cornell","Coppin St.","LOB: 1"
"03/05/2022","Columbia, Md.",NA,"6","top","4-0","Cornell","Coppin St.","Porter walked (3-2 BKBSBB)."
"03/05/2022","Columbia, Md.",NA,"6","top","4-0","Cornell","Coppin St.","Porter advanced to second on a wild pitch."
"03/05/2022","Columbia, Md.",NA,"6","top","5-0","Cornell","Coppin St.","Kaplan doubled to right center, RBI (1-1 BK): Porter scored."
"03/05/2022","Columbia, Md.",NA,"6","top","5-0","Cornell","Coppin St.","Ross struck out looking (2-2 KBBFK)."
"03/05/2022","Columbia, Md.",NA,"6","top","5-0","Cornell","Coppin St.","Guy walked (3-2 BSBBFFB): Kaplan advanced to third on a wild pitch."
"03/05/2022","Columbia, Md.",NA,"6","top","5-0","Cornell","Coppin St.","JOHNSON,J. to p for NICHOL,T.."
"03/05/2022","Columbia, Md.",NA,"6","top","5-0","Cornell","Coppin St.","Davis struck out looking (1-2 KSBK): Guy stole second."
"03/05/2022","Columbia, Md.",NA,"6","top","5-0","Cornell","Coppin St.","Hollerbach struck out swinging (3-2 KBKBFFBS)."
"03/05/2022","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Cornell","HAGAN,D. singled to shortstop (0-1 S)."
"03/05/2022","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Cornell","HAMBERG,J. hit into double play ss to 1b (1-2 BKK): HAGAN,D. out on the play."
"03/05/2022","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Cornell","SARABIA,S. flied out to rf (0-1 K)."
"03/05/2022","Columbia, Md.",NA,"7","top","5-0","Cornell","Coppin St.","Flematti singled to center field (0-0)."
"03/05/2022","Columbia, Md.",NA,"7","top","5-0","Cornell","Coppin St.","Jensen walked (3-1 KBBBB): Flematti advanced to second."
"03/05/2022","Columbia, Md.",NA,"7","top","5-0","Cornell","Coppin St.","Mack walked (3-0 BBBB): Jensen advanced to second: Flematti advanced to third."
"03/05/2022","Columbia, Md.",NA,"7","top","6-0","Cornell","Coppin St.","Porter walked, RBI (3-1 BKBBB): Mack advanced to second: Jensen advanced to third: Flematti scored."
"03/05/2022","Columbia, Md.",NA,"7","top","6-0","Cornell","Coppin St.","Kaplan struck out swinging (1-2 KBSS)."
"03/05/2022","Columbia, Md.",NA,"7","top","6-0","Cornell","Coppin St.","Ross struck out looking (3-2 BKFBBK)."
"03/05/2022","Columbia, Md.",NA,"7","top","8-0","Cornell","Coppin St.","Guy singled to right field, 2 RBI (1-0 B): Porter advanced to third: Mack scored: Jensen scored."
"03/05/2022","Columbia, Md.",NA,"7","top","8-0","Cornell","Coppin St.","Guy stole second."
"03/05/2022","Columbia, Md.",NA,"7","top","8-0","Cornell","Coppin St.","Davis walked (3-2 BKBKBB)."
"03/05/2022","Columbia, Md.",NA,"7","top","8-0","Cornell","Coppin St.","Hollerbach struck out swinging (1-2 BFKFS)."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","SMITH,T. grounded out to 3b (1-0 B)."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","MILEY,C. doubled down the lf line (1-1 BK)."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","MILEY,C. advanced to third on a wild pitch."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","WILLIAMS,G. popped up to 3b (2-2 BKSB)."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","DORCEAN,M. pinch hit for DAY,M.."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","DORCEAN,M. hit by pitch (1-2 BKF)."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-0","Coppin St.","Cornell","DORCEAN,M. stole second."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-2","Coppin St.","Cornell","HANKINS,J. singled to center field, 2 RBI (3-1 BBFB): DORCEAN,M. scored: MILEY,C. scored."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-2","Coppin St.","Cornell","Alonso to p for Yacinich."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-2","Coppin St.","Cornell","HANKINS,J. advanced to second on a wild pitch."
"03/05/2022","Columbia, Md.",NA,"7","bot","8-2","Coppin St.","Cornell","BALSLEY,W. fouled out to lf (3-1 BBFB)."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","ARGABRIGHT,L to c for SARABIA,S.."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","MILEY,C. to ss."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","PEREZ,E. to 2b for DORCEAN,M.."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","HANKINS,J. to rf."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","Flematti grounded out to ss (2-2 BFBF)."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","Russell pinch hit for Jensen."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","Russell struck out swinging (0-2 KFS)."
"03/05/2022","Columbia, Md.",NA,"8","top","8-2","Cornell","Coppin St.","Mack flied out to cf (0-1 K)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-2","Coppin St.","Cornell","Russell to 1b."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-2","Coppin St.","Cornell","HAGAN,D. walked (3-2 BBBKFB)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-2","Coppin St.","Cornell","HAMBERG,J. hit by pitch (0-0): HAGAN,D. advanced to second."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-2","Coppin St.","Cornell","ARGABRIGHT,L flied out to cf (2-1 BFB): HAGAN,D. advanced to third."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-2","Coppin St.","Cornell","Ellison to p for Alonso."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-3","Coppin St.","Cornell","SMITH,T. singled to left field, RBI (1-0 B): HAMBERG,J. advanced to second: HAGAN,D. scored."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-4","Coppin St.","Cornell","MILEY,C. singled to left field, RBI (3-2 KBKBB): SMITH,T. advanced to second: HAMBERG,J. scored."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-4","Coppin St.","Cornell","WILLIAMS,G. struck out looking (1-2 KBFK)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-4","Coppin St.","Cornell","MILEY,C. advanced to second: SMITH,T. advanced to third on a throwing error by p, failed pickoff attempt."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-7","Coppin St.","Cornell","PEREZ,E. homered to left field, 3 RBI (3-1 SBBB): MILEY,C. scored: SMITH,T. scored."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-7","Coppin St.","Cornell","HANKINS,J. singled to center field (2-1 BBK)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-7","Coppin St.","Cornell","BALSLEY,W. fouled out to lf (0-0)."
"03/05/2022","Columbia, Md.",NA,"8","bot","8-7","Coppin St.","Cornell","R: 5 H: 4 E: 1 LOB: 1"
"03/05/2022","Columbia, Md.",NA,"9","top","8-7","Cornell","Coppin St.","FELBER,N. to p for JOHNSON,J.."
"03/05/2022","Columbia, Md.",NA,"9","top","8-7","Cornell","Coppin St.","Porter walked (3-1 SBBBB)."
"03/05/2022","Columbia, Md.",NA,"9","top","8-7","Cornell","Coppin St.","Apostle pinch hit for Kaplan."
"03/05/2022","Columbia, Md.",NA,"9","top","8-7","Cornell","Coppin St.","Porter stole second."
"03/05/2022","Columbia, Md.",NA,"9","top","8-7","Cornell","Coppin St.","Apostle struck out looking (3-2 BKKFBBFFK)."
"03/05/2022","Columbia, Md.",NA,"9","top","10-7","Cornell","Coppin St.","Ross tripled, scored on a throwing error by 2b, RBI (0-2 KF): Porter scored."
"03/05/2022","Columbia, Md.",NA,"9","top","10-7","Cornell","Coppin St.","Guy struck out swinging (2-2 BKKBS)."
"03/05/2022","Columbia, Md.",NA,"9","top","10-7","Cornell","Coppin St.","Davis singled to right field (0-2 KK)."
"03/05/2022","Columbia, Md.",NA,"9","top","10-7","Cornell","Coppin St.","Davis stole second."
"03/05/2022","Columbia, Md.",NA,"9","top","10-7","Cornell","Coppin St.","Davis advanced to third on a balk."
"03/05/2022","Columbia, Md.",NA,"9","top","11-7","Cornell","Coppin St.","Hollerbach singled to shortstop, RBI (1-2 KKBF): Davis scored."
"03/05/2022","Columbia, Md.",NA,"9","top","11-7","Cornell","Coppin St.","Hollerbach stole second."
"03/05/2022","Columbia, Md.",NA,"9","top","11-7","Cornell","Coppin St.","Flematti struck out looking (2-2 KBKBK)."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","Waugh to c for Flematti."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","Mack to p."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","Apostle to rf."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","/  for Ellison."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","HAGAN,D. lined out to 2b (2-1 BKB)."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","HAMBERG,J. singled to center field (0-1 K)."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","HILTON,B. pinch ran for HAMBERG,J.."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","ARGABRIGHT,L singled to right center (1-1 KB): HILTON,B. advanced to third."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","SMITH,T. flied out to lf (1-2 KBSF)."
"03/05/2022","Columbia, Md.",NA,"9","bot","11-7","Coppin St.","Cornell","MILEY,C. reached on a fielder's choice (0-1 K): ARGABRIGHT,L out at second 3b to 2b."
