"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","App State","Jones, C. out at second p to 1b to 2b, picked off, caught stealing."
"05/07/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","App State","Strickland flied out to rf (2-2 KBSB)."
"05/07/2022","Atlanta, Ga.",NA,"2","top","0-0","App State","Georgia St.","E: 1"
"05/07/2022","Atlanta, Ga.",NA,"3","top","0-0","App State","Georgia St.","Aguila struck out looking (3-2 SBSBBK)."
"05/07/2022","Atlanta, Ga.",NA,"3","top","0-0","App State","Georgia St.","Terrell singled to left field (0-1 K)."
"05/07/2022","Atlanta, Ga.",NA,"3","top","0-0","App State","Georgia St.","Drumheller grounded out to c, SAC, bunt (0-1 F)3a Terrell advanced to second."
"05/07/2022","Atlanta, Ga.",NA,"3","top","0-0","App State","Georgia St.","St. Laurent struck out swinging (1-2 KBSS)."
"05/07/2022","Atlanta, Ga.",NA,"3","top","0-0","App State","Georgia St.","H: 1 LOB: 1"
"05/07/2022","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","App State","Smith, J. hit by pitch (1-2 FBFF)."
"05/07/2022","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","App State","Hilton, K. grounded out to p, SAC, bunt (0-0)3a Smith, J. advanced to second."
"05/07/2022","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","App State","Abboud, D. walked (3-2 BKSBBB)."
"05/07/2022","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","App State","Stewart, C. reached on a fielder's choice to pitcher (0-1 F)3a Abboud, D. advanced to second3a Smith, J. out at third p to 3b."
"05/07/2022","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","App State","Cheney, G. struck out swinging (1-2 KSFBS)."
"05/07/2022","Atlanta, Ga.",NA,"3","top","0-0","App State","Georgia St.","LOB: 2"
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Strickland to rf."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Smith, J. to lf."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Greckel walked (3-1 BKBBB)."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Treadway, C. to p for Kaminer, B.."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","H. Cross flied out to rf (1-1 BF)3a Greckel advanced to second."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Greckel advanced to third on a passed ball."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Cole struck out swinging (3-2 BSBBSS)."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-0","App State","Georgia St.","Rogers lined out to ss (0-0)."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-1","App State","Georgia St.","LOB: 1"
"05/07/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","App State","Boynton, L. homered to left field, RBI (1-2 FBS)."
"05/07/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","App State","Ryerson, M. struck out swinging (3-2 KBBBKS)."
"05/07/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","App State","Jones, C. walked (3-1 BFBBB)."
"05/07/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","App State","Strickland struck out looking (3-2 BBKSBK)."
"05/07/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","App State","Jernigan to p for Ellington."
"05/07/2022","Atlanta, Ga.",NA,"4","bot","0-1","Georgia St.","App State","Jones, C. out at first p to 1b, picked off."
"05/07/2022","Atlanta, Ga.",NA,"4","top","0-1","App State","Georgia St.","R: 1 H: 1"
"05/07/2022","Atlanta, Ga.",NA,"5","top","0-1","App State","Georgia St.","J. Whitley struck out swinging (1-2 SBFS)."
"05/07/2022","Atlanta, Ga.",NA,"5","top","0-1","App State","Georgia St.","Aguila struck out looking (3-2 BFSBFBK)."
"05/07/2022","Atlanta, Ga.",NA,"5","top","0-1","App State","Georgia St.","Terrell struck out swinging (1-2 KBSS)."
"05/07/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","App State","Smith, J. grounded out to 3b (0-1 K)."
"05/07/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","App State","Hilton, K. struck out swinging (1-2 SKFBS)."
"05/07/2022","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","App State","Abboud, D. flied out to cf (0-2 KS)."
"05/07/2022","Atlanta, Ga.",NA,"6","top","0-1","App State","Georgia St.","Drumheller fouled out to 1b (0-0)."
"05/07/2022","Atlanta, Ga.",NA,"6","top","0-1","App State","Georgia St.","St. Laurent popped up to ss (1-2 KFBF)."
"05/07/2022","Atlanta, Ga.",NA,"6","top","1-1","App State","Georgia St.","Greckel homered to center field, RBI (2-1 BFB)."
"05/07/2022","Atlanta, Ga.",NA,"6","top","1-1","App State","Georgia St.","H. Cross flied out to cf (0-2 KF)."
"05/07/2022","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","App State","Stewart, C. grounded out to 3b (0-1 K)."
"05/07/2022","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","App State","Cheney, G. struck out looking (1-2 SFBK)."
"05/07/2022","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","App State","Boynton, L. grounded out to p (0-1 S)."
"05/07/2022","Atlanta, Ga.",NA,"7","top","1-1","App State","Georgia St.","Clark, S. to p for Treadway, C.."
"05/07/2022","Atlanta, Ga.",NA,"7","top","1-1","App State","Georgia St.","Cole struck out looking (2-2 BSFBK)."
"05/07/2022","Atlanta, Ga.",NA,"7","top","1-1","App State","Georgia St.","Rogers singled to second base (0-2 FK)."
"05/07/2022","Atlanta, Ga.",NA,"7","top","1-1","App State","Georgia St.","J. Whitley grounded into double play ss to 2b to 1b (1-0 B)3a Rogers out on the play."
"05/07/2022","Atlanta, Ga.",NA,"7","top","1-1","App State","Georgia St.","H: 1"
"05/07/2022","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","App State","Ryerson, M. fouled out to rf (0-1 S)."
"05/07/2022","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","App State","Jones, C. struck out looking (1-2 KFBK)."
"05/07/2022","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","App State","Strickland singled up the middle (2-0 BB)."
"05/07/2022","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","App State","Pearson, D. pinch ran for Strickland."
"05/07/2022","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","App State","Smith, J. flied out to lf (0-0)."
"05/07/2022","Atlanta, Ga.",NA,"7","top","1-1","App State","Georgia St.","H: 1 LOB: 1"
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","Pearson, D. to rf."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","Aguila struck out swinging (2-2 KSFBBS)."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","Terrell singled to shortstop (1-0 B)."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","Terrell advanced to second on a wild pitch."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","Drumheller singled to pitcher (2-0 BB)3a Terrell advanced to third."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","St. Laurent struck out looking (3-2 BSBFBK)."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-1","App State","Georgia St.","Greckel lined out to ss (3-0 BBB)."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-4","App State","Georgia St.","H: 2 LOB: 2"
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-1","Georgia St.","App State","C. Cross to p for Jernigan."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-1","Georgia St.","App State","Hilton, K. walked (3-1 BBBKB)."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-1","Georgia St.","App State","Riesselmann pinch ran for Hilton, K.."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-1","Georgia St.","App State","Abboud, D. grounded out to p, SAC, bunt (1-0 B)3a Riesselmann advanced to second."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-1","Georgia St.","App State","Riesselmann advanced to third on a wild pitch."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-1","Georgia St.","App State","Stewart, C. struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-3","Georgia St.","App State","Cheney, G. homered to right field, 2 RBI (0-0)3a Riesselmann scored."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-3","Georgia St.","App State","Boynton, L. walked (3-2 BKSBBB)."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-4","Georgia St.","App State","Ryerson, M. doubled to right center, RBI (0-0)3a Boynton, L. scored."
"05/07/2022","Atlanta, Ga.",NA,"8","bot","1-4","Georgia St.","App State","Jones, C. grounded out to 2b (2-2 KBBF)."
"05/07/2022","Atlanta, Ga.",NA,"8","top","1-4","App State","Georgia St.","R: 3 H: 2 LOB: 1"
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Wullenweber to c for Riesselmann."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Watson, R. to p for Clark, S.."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Reddick, T. to 2b for Boynton, L.."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","H. Cross singled to left field (1-2 FFB)."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Church pinch hit for Cole."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","H. Cross advanced to second on a wild pitch."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Church struck out swinging (2-2 FBFBS)."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Rogers walked (3-2 BBKBSFB)."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Williams pinch hit for J. Whitley."
"05/07/2022","Atlanta, Ga.",NA,"9","top","1-4","App State","Georgia St.","Williams flied out to cf (1-0 B)3a H. Cross advanced to third."
"05/07/2022","Atlanta, Ga.",NA,"9","top","2-4","App State","Georgia St.","Aguila reached on a fielder's choice up the middle, RBI (1-0 B)3a Rogers advanced to second3a H. Cross scored."
"05/07/2022","Atlanta, Ga.",NA,"9","top","2-4","App State","Georgia St.","Terrell grounded out to 2b (0-1 K)."
