"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Marshall","Young grounded into double play ss to 2b to 1b (2-1 BFB)3a Ray out on the play."
"04/23/2021","Ruston, La.",NA,"2","top","1-2","Marshall","Louisiana Tech","R: 2 H: 4 LOB: 1"
"04/23/2021","Ruston, La.",NA,"3","top","1-2","Marshall","Louisiana Tech","Blanton struck out swinging (2-2 KFFBFBFFS)."
"04/23/2021","Ruston, La.",NA,"3","top","1-2","Marshall","Louisiana Tech","Grimes struck out swinging (1-2 KBFFS)."
"04/23/2021","Ruston, La.",NA,"3","top","1-2","Marshall","Louisiana Tech","Edwards struck out swinging (1-2 SFBFFS)."
"04/23/2021","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Marshall","Wells grounded out to 2b (2-1 FBB)."
"04/23/2021","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Marshall","Bates flied out to ss (1-0 B)."
"04/23/2021","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Marshall","Garcia doubled through the left side (3-2 BBFBF)."
"04/23/2021","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Marshall","Matulia walked (3-0 BBBB)."
"04/23/2021","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Marshall","McConnell singled to right field, RBI (3-2 BFFBFFBF)3a Matulia advanced to third3a Garcia scored."
"04/23/2021","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Marshall","Corona struck out swinging (2-2 KBKBS)."
"04/23/2021","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Marshall","R: 1 H: 2 LOB: 2"
"04/23/2021","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Leitch struck out swinging (2-2 SKBFBS)."
"04/23/2021","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Inskeep flied out to cf (0-2 FSFF)."
"04/23/2021","Ruston, La.",NA,"4","top","1-3","Marshall","Louisiana Tech","Hutzal popped up to 1b (1-1 FB)."
"04/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Brantley flied out to cf (0-0)."
"04/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Ray popped up to 1b (2-0 BB)."
"04/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Marshall","Young flied out to cf (2-2 KBSB)."
"04/23/2021","Ruston, La.",NA,"5","top","1-3","Marshall","Louisiana Tech","Billups lined out to ss (0-0)."
"04/23/2021","Ruston, La.",NA,"5","top","1-3","Marshall","Louisiana Tech","Sankovich grounded out to ss (2-2 BBKF)."
"04/23/2021","Ruston, La.",NA,"5","top","1-3","Marshall","Louisiana Tech","Pigozzo struck out looking (1-2 BFFK)."
"04/23/2021","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Marshall","Wells struck out looking (1-2 KKBK)."
"04/23/2021","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Marshall","Bates flied out to rf (2-2 BKBFF)."
"04/23/2021","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Marshall","Garcia flied out to cf (3-2 BBFBS)."
"04/23/2021","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Blanton struck out swinging (0-2 KKFS)."
"04/23/2021","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Grimes grounded out to p (1-2 BSF)."
"04/23/2021","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Edwards doubled down the lf line (0-2 FF)."
"04/23/2021","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Leitch flied out to rf (0-0)."
"04/23/2021","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","H: 1 LOB: 1"
"04/23/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","Zeboskey to p for Heiner."
"04/23/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","Matulia struck out swinging (1-2 KSBS)."
"04/23/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","McConnell struck out swinging (1-2 KBKS)."
"04/23/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","Corona grounded out to 2b (0-1 S)."
"04/23/2021","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Inskeep singled to third base (0-0)."
"04/23/2021","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Hutzal doubled down the lf line (2-2 BSFBF)3a Inskeep advanced to third."
"04/23/2021","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Billups walked (3-2 SBBSFBB)."
"04/23/2021","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Griffen to p for Fincher."
"04/23/2021","Ruston, La.",NA,"7","top","2-3","Marshall","Louisiana Tech","Sankovich flied out to rf, SF, RBI (0-2 KS)3a Hutzal advanced to third3a Inskeep scored."
"04/23/2021","Ruston, La.",NA,"7","top","2-3","Marshall","Louisiana Tech","Tomkins to p for Griffen."
"04/23/2021","Ruston, La.",NA,"7","top","2-3","Marshall","Louisiana Tech","Gardiner pinch hit for Pigozzo."
"04/23/2021","Ruston, La.",NA,"7","top","2-3","Marshall","Louisiana Tech","Gardiner struck out swinging (3-2 BSBFBS)3a Billups stole second."
"04/23/2021","Ruston, La.",NA,"7","top","2-3","Marshall","Louisiana Tech","Blanton struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/23/2021","Ruston, La.",NA,"7","bot","2-3","Louisiana Tech","Marshall","Ward to lf for Gardiner."
"04/23/2021","Ruston, La.",NA,"7","bot","2-3","Louisiana Tech","Marshall","Myers pinch hit for Brantley."
"04/23/2021","Ruston, La.",NA,"7","bot","2-3","Louisiana Tech","Marshall","Myers struck out swinging (0-2 KFS)."
"04/23/2021","Ruston, La.",NA,"7","bot","2-3","Louisiana Tech","Marshall","Ray grounded out to 2b (1-1 BS)."
"04/23/2021","Ruston, La.",NA,"7","bot","2-3","Louisiana Tech","Marshall","Young singled up the middle (0-1 K)."
"04/23/2021","Ruston, La.",NA,"7","bot","2-3","Louisiana Tech","Marshall","Wells reached on a fielders choice (2-1 BBK)3a Young out at second 3b to 2b."
"04/23/2021","Ruston, La.",NA,"8","top","3-3","Marshall","Louisiana Tech","Grimes homered to right field, RBI (3-2 BKBFB)."
"04/23/2021","Ruston, La.",NA,"8","top","3-3","Marshall","Louisiana Tech","Edwards grounded out to 3b (0-1 K)."
"04/23/2021","Ruston, La.",NA,"8","top","3-3","Marshall","Louisiana Tech","Leitch struck out swinging (2-2 BKBSS)."
"04/23/2021","Ruston, La.",NA,"8","top","3-3","Marshall","Louisiana Tech","Inskeep struck out looking (1-2 BSKFFK)."
"04/23/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Marshall","Bates homered to right field, RBI (0-0)."
"04/23/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Marshall","Garcia singled to right field (0-1 K)."
"04/23/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Marshall","Matulia struck out swinging (1-2 FSBS)."
"04/23/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Marshall","McConnell lined out to cf (1-0 B)."
"04/23/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Marshall","Corona struck out swinging (0-2 KKS)."
"04/23/2021","Ruston, La.",NA,"9","top","3-4","Marshall","Louisiana Tech","Crigger to p for Tomkins."
"04/23/2021","Ruston, La.",NA,"9","top","3-4","Marshall","Louisiana Tech","Hutzal struck out looking (1-2 FSBK)."
"04/23/2021","Ruston, La.",NA,"9","top","3-4","Marshall","Louisiana Tech","Billups grounded out to 2b (2-2 SFBB)."
"04/23/2021","Ruston, La.",NA,"9","top","3-4","Marshall","Louisiana Tech","Sankovich out at first 1b to p (1-2 KSB)."
