"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Huntsville, Texas",NA,"3","bot","2-1","Sam Houston","Houston Baptist","Cowser, C. reached on a fielders choice (0-2 KK) Shelton, D. out at second 2b to ss."
"03/08/2020","Huntsville, Texas",NA,"3","bot","2-1","Sam Houston","Houston Baptist","Loftin, J. grounded out to p unassisted, bunt, SAC (1-0 B) Cowser, C. advanced to second."
"03/08/2020","Huntsville, Texas",NA,"3","bot","2-1","Sam Houston","Houston Baptist","Rogers, J. walked (3-1 BBBFB)."
"03/08/2020","Huntsville, Texas",NA,"3","bot","2-1","Sam Houston","Houston Baptist","Smith, C. flied out to rf (3-0 BBB)."
"03/08/2020","Huntsville, Texas",NA,"4","top","2-1","Houston Baptist","Sam Houston","Dillard, M. to p for Cannon, C.."
"03/08/2020","Huntsville, Texas",NA,"4","top","2-1","Houston Baptist","Sam Houston","S. Horgan grounded out to p, bunt (0-0)."
"03/08/2020","Huntsville, Texas",NA,"4","top","2-1","Houston Baptist","Sam Houston","P. Wayne struck out swinging (3-2 KBSBBS)."
"03/08/2020","Huntsville, Texas",NA,"4","top","2-1","Houston Baptist","Sam Houston","N. Soriano doubled to left center (1-1 BK)."
"03/08/2020","Huntsville, Texas",NA,"4","top","2-1","Houston Baptist","Sam Houston","C. Talbot flied out to rf (0-1 K)."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Houston Baptist","MacKenzie, A struck out swinging (2-2 BFKBS)."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Houston Baptist","Vines, C. grounded out to 3b (1-2 KFB)."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Houston Baptist","Johnson, G. doubled to left field (3-2 BSFFFBFB)."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-1","Sam Houston","Houston Baptist","Bohnert, E. walked (3-2 BSBFBB)."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-3","Sam Houston","Houston Baptist","Shelton, D. doubled to left center, 2 RBI (2-2 BFFB) Bohnert, E. scored Johnson, G. scored."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","Houston Baptist","Cowser, C. singled to left field, RBI (1-1 BF) Shelton, D. scored."
"03/08/2020","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","Houston Baptist","Loftin, J. flied out to rf (0-1 F)."
"03/08/2020","Huntsville, Texas",NA,"5","top","2-4","Houston Baptist","Sam Houston","T. Franson flied out to cf (1-1 BK)."
"03/08/2020","Huntsville, Texas",NA,"5","top","2-4","Houston Baptist","Sam Houston","J. Gonzales fouled out to 3b (2-1 BKB)."
"03/08/2020","Huntsville, Texas",NA,"5","top","2-4","Houston Baptist","Sam Houston","T. Jackson singled down the rf line (3-2 BSBBF)."
"03/08/2020","Huntsville, Texas",NA,"5","top","2-4","Houston Baptist","Sam Houston","B. Bena flied out to lf (0-0)."
"03/08/2020","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Houston Baptist","Rogers, J. doubled to left center (1-2 KBK)."
"03/08/2020","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Houston Baptist","Smith, C. flied out to rf (1-2 FFB) Rogers, J. advanced to third."
"03/08/2020","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","Houston Baptist","C. Burns to p for S. Klimeck."
"03/08/2020","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","Houston Baptist","MacKenzie, A flied out to rf, SF, RBI (0-2 FS) Rogers, J. scored."
"03/08/2020","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","Houston Baptist","Vines, C. grounded out to 3b (3-2 BBFFBF)."
"03/08/2020","Huntsville, Texas",NA,"6","top","2-5","Houston Baptist","Sam Houston","C. Clark grounded out to 3b (1-2 FSBF)."
"03/08/2020","Huntsville, Texas",NA,"6","top","2-5","Houston Baptist","Sam Houston","S. Horgan grounded out to 2b (3-2 SBBBKFF)."
"03/08/2020","Huntsville, Texas",NA,"6","top","2-5","Houston Baptist","Sam Houston","P. Wayne struck out looking (0-2 FSK)."
"03/08/2020","Huntsville, Texas",NA,"6","bot","2-5","Sam Houston","Houston Baptist","Johnson, G. singled to left field (1-1 FB)."
"03/08/2020","Huntsville, Texas",NA,"6","bot","2-5","Sam Houston","Houston Baptist","Bohnert, E. singled to second base, bunt (0-0) Johnson, G. advanced to second."
"03/08/2020","Huntsville, Texas",NA,"6","bot","2-5","Sam Houston","Houston Baptist","Shelton, D. struck out swinging (1-2 BFFS)."
"03/08/2020","Huntsville, Texas",NA,"6","bot","2-5","Sam Houston","Houston Baptist","Bohnert, E. advanced to second on a wild pitch Johnson, G. advanced to third."
"03/08/2020","Huntsville, Texas",NA,"6","bot","2-5","Sam Houston","Houston Baptist","Cowser, C. grounded out to 1b unassisted (3-2 SFBFBBF)."
"03/08/2020","Huntsville, Texas",NA,"6","bot","2-5","Sam Houston","Houston Baptist","Loftin, J. flied out to cf (3-1 BBBK)."
"03/08/2020","Huntsville, Texas",NA,"7","top","2-5","Houston Baptist","Sam Houston","N. Soriano flied out to cf (1-0 B)."
"03/08/2020","Huntsville, Texas",NA,"7","top","2-5","Houston Baptist","Sam Houston","C. Dumont pinch hit for C. Talbot."
"03/08/2020","Huntsville, Texas",NA,"7","top","2-5","Houston Baptist","Sam Houston","C. Dumont singled to left field (1-0 B)."
"03/08/2020","Huntsville, Texas",NA,"7","top","2-5","Houston Baptist","Sam Houston","T. Franson singled through the left side (1-1 BK) C. Dumont advanced to second."
"03/08/2020","Huntsville, Texas",NA,"7","top","2-5","Houston Baptist","Sam Houston","J. Gonzales struck out swinging (0-2 KFS)."
"03/08/2020","Huntsville, Texas",NA,"7","top","2-5","Houston Baptist","Sam Houston","T. Jackson struck out looking (2-2 BBKFK)."
"03/08/2020","Huntsville, Texas",NA,"7","bot","2-5","Sam Houston","Houston Baptist","C. Dumont to cf."
"03/08/2020","Huntsville, Texas",NA,"7","bot","2-5","Sam Houston","Houston Baptist","Rogers, J. struck out swinging (2-2 KFBBFS)."
"03/08/2020","Huntsville, Texas",NA,"7","bot","2-5","Sam Houston","Houston Baptist","Smith, C. struck out swinging (1-2 BKFS)."
"03/08/2020","Huntsville, Texas",NA,"7","bot","2-5","Sam Houston","Houston Baptist","MacKenzie, A walked (3-2 BBBKFB)."
"03/08/2020","Huntsville, Texas",NA,"7","bot","2-5","Sam Houston","Houston Baptist","MacKenzie, A stole second."
"03/08/2020","Huntsville, Texas",NA,"7","bot","2-5","Sam Houston","Houston Baptist","Vines, C. grounded out to 3b (3-1 BBFB)."
"03/08/2020","Huntsville, Texas",NA,"8","top","2-5","Houston Baptist","Sam Houston","B. Bena singled to second base (0-0)."
"03/08/2020","Huntsville, Texas",NA,"8","top","2-5","Houston Baptist","Sam Houston","C. Clark struck out looking (2-2 BFBSFK)."
"03/08/2020","Huntsville, Texas",NA,"8","top","2-5","Houston Baptist","Sam Houston","S. Horgan struck out swinging (2-2 BBFFS)."
"03/08/2020","Huntsville, Texas",NA,"8","top","2-5","Houston Baptist","Sam Houston","J. Miller pinch hit for P. Wayne."
"03/08/2020","Huntsville, Texas",NA,"8","top","2-5","Houston Baptist","Sam Houston","J. Miller popped up to 1b (1-1 BF)."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Houston Baptist","B. Bena to lf."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Houston Baptist","J. Burch to rf for J. Miller."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Houston Baptist","Johnson, G. flied out to rf (1-1 SB)."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Houston Baptist","Bohnert, E. doubled to left center (2-0 BB)."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Houston Baptist","Shelton, D. walked (3-2 BKBBKFB) Bohnert, E. advanced to third on a wild pitch."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Houston Baptist","B. Pronger to p for C. Burns."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","Houston Baptist","Cowser, C. grounded out to p, RBI (0-0) Shelton, D. advanced to second Bohnert, E. scored."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","Houston Baptist","Shelton, D. advanced to third on a balk."
"03/08/2020","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","Houston Baptist","Loftin, J. grounded out to p, bunt (0-0)."
"03/08/2020","Huntsville, Texas",NA,"9","top","2-6","Houston Baptist","Sam Houston","Lusk, L. to p for Dillard, M.."
"03/08/2020","Huntsville, Texas",NA,"9","top","2-6","Houston Baptist","Sam Houston","N. Soriano grounded out to ss (0-0)."
"03/08/2020","Huntsville, Texas",NA,"9","top","2-6","Houston Baptist","Sam Houston","C. Dumont struck out looking (0-2 SKK)."
"03/08/2020","Huntsville, Texas",NA,"9","top","2-6","Houston Baptist","Sam Houston","T. Franson singled through the left side (0-0)."
"03/08/2020","Huntsville, Texas",NA,"9","top","2-6","Houston Baptist","Sam Houston","J. Gonzales doubled down the lf line (0-0) T. Franson advanced to second, out at third lf to 3b."
