"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Huntington, W.Va.",NA,"6","top","2-2","FIU","Marshall","Girardi, D grounded out to p unassisted, SAC, bunt (0-0)3a Chavez, L advanced to second."
"04/16/2021","Huntington, W.Va.",NA,"6","top","2-2","FIU","Marshall","Cannady, S walked (3-2 BSBKFBB)."
"04/16/2021","Huntington, W.Va.",NA,"6","top","5-2","FIU","Marshall","Rozenblum, B homered to right center, 3 RBI (0-0)3a Cannady, S scored3a Chavez, L scored."
"04/16/2021","Huntington, W.Va.",NA,"6","top","5-2","FIU","Marshall","Ondina, S singled up the middle (3-2 BKFBFFB)."
"04/16/2021","Huntington, W.Va.",NA,"6","top","5-2","FIU","Marshall","Zabala, M singled up the middle (1-0 B)3a Ondina, S advanced to second."
"04/16/2021","Huntington, W.Va.",NA,"6","top","6-2","FIU","Marshall","Cartaya, D doubled to left field, RBI (1-0 B)3a Zabala, M advanced to third3a Ondina, S scored."
"04/16/2021","Huntington, W.Va.",NA,"6","top","6-2","FIU","Marshall","Callaly to p for Heiner."
"04/16/2021","Huntington, W.Va.",NA,"6","top","8-2","FIU","Marshall","Figueroa, A singled up the middle, 2 RBI (3-2 BBKBS)3a Cartaya, D scored3a Zabala, M scored."
"04/16/2021","Huntington, W.Va.",NA,"6","top","8-2","FIU","Marshall","Farmer, J grounded into double play ss to 2b to 1b (1-0 B)3a Figueroa, A out on the play."
"04/16/2021","Huntington, W.Va.",NA,"6","bot","8-2","Marshall","FIU","Figueroa, J to p for Myrick, T."
"04/16/2021","Huntington, W.Va.",NA,"6","bot","8-2","Marshall","FIU","Inskeep struck out swinging (1-2 KKBS)."
"04/16/2021","Huntington, W.Va.",NA,"6","bot","8-2","Marshall","FIU","Sankovich flied out to cf (2-2 BKFB)."
"04/16/2021","Huntington, W.Va.",NA,"6","bot","8-2","Marshall","FIU","Blanton flied out to rf (0-2 KK)."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","Harritan to p for Callaly."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","Chavez, L grounded out to ss (0-2 KF)."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","Girardi, D grounded out to 2b (1-0 B)."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","Cannady, S walked (3-2 BKFBBB)."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","Rozenblum, B walked (3-0 BBBB)3a Cannady, S advanced to second."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","Ondina, S struck out looking (1-2 BKFK)."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","LOB: 2"
"04/16/2021","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","FIU","Grimes out at first 1b to p (0-1 S)."
"04/16/2021","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","FIU","Billups struck out looking (2-2 KBBKFFK)."
"04/16/2021","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","FIU","Ward singled to right field (2-1 FBB)."
"04/16/2021","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","FIU","Ward out at first c to 1b, picked off."
"04/16/2021","Huntington, W.Va.",NA,"7","top","8-2","FIU","Marshall","H: 1"
"04/16/2021","Huntington, W.Va.",NA,"8","top","8-2","FIU","Marshall","Capuano to p for Harritan."
"04/16/2021","Huntington, W.Va.",NA,"8","top","8-2","FIU","Marshall","Zabala, M flied out to rf (0-0)."
"04/16/2021","Huntington, W.Va.",NA,"8","top","8-2","FIU","Marshall","Cartaya, D singled up the middle (1-2 FKB)."
"04/16/2021","Huntington, W.Va.",NA,"8","top","8-2","FIU","Marshall","Figueroa, A walked (3-1 KBBBB)3a Cartaya, D advanced to second."
"04/16/2021","Huntington, W.Va.",NA,"8","top","8-2","FIU","Marshall","Farmer, J lined into double play ss to 1b (0-1 K)3a Figueroa, A out on the play."
"04/16/2021","Huntington, W.Va.",NA,"8","top","8-2","FIU","Marshall","H: 1 LOB: 1"
"04/16/2021","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","FIU","Edwards grounded out to ss (3-2 BBBKF)."
"04/16/2021","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","FIU","Hutzal grounded out to p (2-2 KSBB)."
"04/16/2021","Huntington, W.Va.",NA,"8","bot","8-2","Marshall","FIU","Leitch struck out swinging (3-2 KBKFBFBS)."
"04/16/2021","Huntington, W.Va.",NA,"9","top","8-2","FIU","Marshall","Chavez, L flied out to rf (0-0)."
"04/16/2021","Huntington, W.Va.",NA,"9","top","8-2","FIU","Marshall","Girardi, D lined out to 2b (1-0 B)."
"04/16/2021","Huntington, W.Va.",NA,"9","top","8-2","FIU","Marshall","Cannady, S doubled to right center (0-2 KK)."
"04/16/2021","Huntington, W.Va.",NA,"9","top","8-2","FIU","Marshall","Rozenblum, B struck out swinging, grounded out to c unassisted (2-2 KSBBFS)."
"04/16/2021","Huntington, W.Va.",NA,"9","top","8-2","FIU","Marshall","H: 1 LOB: 1"
"04/16/2021","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","FIU","Inskeep struck out looking (1-2 BKFFK)."
"04/16/2021","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","FIU","Sankovich grounded out to 3b (2-1 BBK)."
"04/16/2021","Huntington, W.Va.",NA,"9","bot","8-2","Marshall","FIU","Blanton grounded out to ss (3-2 KBBSB)."
