"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Seattle, Wash.",NA,"3","bot","0-0","Minnesota","Oregon St.","Hmielewski grounded out to 1b unassisted (2-2)."
"03/08/2019","Seattle, Wash.",NA,"3","bot","0-0","Minnesota","Oregon St.","Smith, R. fouled out to c (0-0)."
"03/08/2019","Seattle, Wash.",NA,"3","bot","0-0","Minnesota","Oregon St.","Mezzenga doubled to left center (2-2)."
"03/08/2019","Seattle, Wash.",NA,"3","bot","0-1","Minnesota","Oregon St.","McDevitt, C. singled up the middle, RBI (2-1) Mezzenga scored."
"03/08/2019","Seattle, Wash.",NA,"3","bot","0-1","Minnesota","Oregon St.","Meyer, M. flied out to rf (0-0)."
"03/08/2019","Seattle, Wash.",NA,"4","top","0-1","Oregon St.","Minnesota","Malone struck out swinging (3-2)."
"03/08/2019","Seattle, Wash.",NA,"4","top","0-1","Oregon St.","Minnesota","Jones fouled out to c (3-2)."
"03/08/2019","Seattle, Wash.",NA,"4","top","0-1","Oregon St.","Minnesota","Fuchs grounded out to p (0-2)."
"03/08/2019","Seattle, Wash.",NA,"4","bot","0-1","Minnesota","Oregon St.","Wilson singled up the middle (0-1)."
"03/08/2019","Seattle, Wash.",NA,"4","bot","0-1","Minnesota","Oregon St.","Wilson stole second."
"03/08/2019","Seattle, Wash.",NA,"4","bot","0-1","Minnesota","Oregon St.","Wassel grounded out to 2b (3-2) Wilson advanced to third."
"03/08/2019","Seattle, Wash.",NA,"4","bot","0-1","Minnesota","Oregon St.","Kozicky struck out looking (3-2)."
"03/08/2019","Seattle, Wash.",NA,"4","bot","0-1","Minnesota","Oregon St.","Wilhite struck out looking (2-2)."
"03/08/2019","Seattle, Wash.",NA,"5","top","0-1","Oregon St.","Minnesota","McMahan struck out looking (1-2)."
"03/08/2019","Seattle, Wash.",NA,"5","top","0-1","Oregon St.","Minnesota","Taylor grounded out to ss (0-1)."
"03/08/2019","Seattle, Wash.",NA,"5","top","0-1","Oregon St.","Minnesota","Armstrong struck out swinging (2-2)."
"03/08/2019","Seattle, Wash.",NA,"5","bot","0-1","Minnesota","Oregon St.","Hmielewski walked (3-2)."
"03/08/2019","Seattle, Wash.",NA,"5","bot","0-1","Minnesota","Oregon St.","Smith, R. grounded out to p, SAC, bunt (0-0) Hmielewski advanced to second."
"03/08/2019","Seattle, Wash.",NA,"5","bot","0-1","Minnesota","Oregon St.","Mezzenga grounded out to 1b unassisted (0-0) Hmielewski advanced to third."
"03/08/2019","Seattle, Wash.",NA,"5","bot","0-1","Minnesota","Oregon St.","McDevitt, C. walked (3-2)."
"03/08/2019","Seattle, Wash.",NA,"5","bot","0-1","Minnesota","Oregon St.","Chamberlain to p for Gambrell."
"03/08/2019","Seattle, Wash.",NA,"5","bot","0-1","Minnesota","Oregon St.","Meyer, M. grounded out to ss (3-2)."
"03/08/2019","Seattle, Wash.",NA,"6","top","0-1","Oregon St.","Minnesota","McGarry singled to second base (0-1)."
"03/08/2019","Seattle, Wash.",NA,"6","top","0-1","Oregon St.","Minnesota","McGarry advanced to second on an error by p, failed pickoff attempt."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-1","Oregon St.","Minnesota","Rutschman homered to right field, 2 RBI (2-2) McGarry scored."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-1","Oregon St.","Minnesota","Philip reached on a fielding error by p (1-2)."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-1","Oregon St.","Minnesota","Malone out on batters interference (0-0)."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-1","Oregon St.","Minnesota","Jones singled through the left side (0-1) Philip advanced to second."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-1","Oregon St.","Minnesota","Fuchs flied out to lf (1-2)."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-1","Oregon St.","Minnesota","McMahan struck out swinging (2-2)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-1","Minnesota","Oregon St.","Wilson grounded out to 3b (2-2)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-1","Minnesota","Oregon St.","Wassel struck out looking (1-2)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-1","Minnesota","Oregon St.","Kozicky struck out looking (2-2)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","Meyer, M. to dh."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","Schulze to p."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","Taylor reached on a fielding error by ss (1-0)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","Armstrong grounded out to p, SAC, bunt (1-1) Taylor advanced to second."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","McGarry struck out swinging (1-2)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","Rutschman intentionally walked."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-1","Oregon St.","Minnesota","Philip grounded out to 2b (0-2)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Dukart to 3b for McGarry."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Jones to lf."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","McMahan to cf."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Armstrong to 2b."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Raabe pinch hit for Wilhite."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Raabe struck out looking (2-2)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Bertrand pinch hit for Hmielewski."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Bertrand struck out swinging (0-2)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Smith, R. hit by pitch (0-0)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","Mezzenga hit by pitch (0-1) Smith, R. advanced to second."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-1","Minnesota","Oregon St.","McDevitt, C. flied out to cf (2-2)."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Mezzenga to cf."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Raabe to 2b."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Bertrand to rf."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Smith, R. to lf."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Malone singled to center field (3-1)."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Jones grounded out to 3b, SAC, bunt (0-0) Malone advanced to second."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","Fuchs struck out swinging (1-2)."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-1","Oregon St.","Minnesota","McMahan struck out swinging (1-2)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","2-1","Minnesota","Oregon St.","Meyer, M. struck out looking (2-2)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","2-1","Minnesota","Oregon St.","Wilson grounded out to ss (0-2)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","2-1","Minnesota","Oregon St.","Wassel struck out swinging (1-2)."
"03/08/2019","Seattle, Wash.",NA,"9","top","2-1","Oregon St.","Minnesota","Taylor walked (3-1)."
"03/08/2019","Seattle, Wash.",NA,"9","top","2-1","Oregon St.","Minnesota","Armstrong grounded out to p, SAC, bunt (1-0) Taylor advanced to second."
"03/08/2019","Seattle, Wash.",NA,"9","top","2-1","Oregon St.","Minnesota","Dukart flied out to cf (3-1) Taylor advanced to third."
"03/08/2019","Seattle, Wash.",NA,"9","top","2-1","Oregon St.","Minnesota","Rutschman intentionally walked."
"03/08/2019","Seattle, Wash.",NA,"9","top","2-1","Oregon St.","Minnesota","Philip fouled out to 1b (3-2)."
"03/08/2019","Seattle, Wash.",NA,"9","bot","2-1","Minnesota","Oregon St.","Kozicky grounded out to 3b (3-2)."
"03/08/2019","Seattle, Wash.",NA,"9","bot","2-1","Minnesota","Oregon St.","Raabe struck out looking (3-2)."
"03/08/2019","Seattle, Wash.",NA,"9","bot","2-1","Minnesota","Oregon St.","Bertrand grounded out to 2b (0-0)."
