"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Plymouth Meeting, Pa",NA,"2","top","4-2","St. John's (NY)","Villanova","MICHAELS grounded out to 2b (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-2","Villanova","St. John's (NY)","Reiner,W. singled to left field (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-2","Villanova","St. John's (NY)","Hassert, C. hit into double play 1b to ss (0-1 K); Reiner,W. out on the play."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-2","Villanova","St. John's (NY)","Hale, C. doubled to right center (1-1 KB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-2","Villanova","St. John's (NY)","Rotondo, C. walked (3-1 BBFBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-2","Villanova","St. John's (NY)","Rotondo, C. advanced to second on a passed ball; Hale, C. advanced to third on a passed ball."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-4","Villanova","St. John's (NY)","Rotondo, C. advanced to third on a wild pitch, scored on an error by c; Hale, C. scored on a wild pitch."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-4","Villanova","St. John's (NY)","O'Neill, P. walked (3-1 FBBBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-4","Villanova","St. John's (NY)","Castellanos reached on a fielder's choice (2-0 BB); O'Neill, P. out at second 2b unassisted."
"05/01/2022","Plymouth Meeting, Pa",NA,"2","bot","4-4","Villanova","St. John's (NY)","R: 2 H: 2 E: 1 LOB: 1"
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-4","St. John's (NY)","Villanova","CIRELLI singled to right field (1-1 KB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-4","St. John's (NY)","Villanova","WILLIAMS walked (3-1 BKBBB); CIRELLI advanced to second."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-4","St. John's (NY)","Villanova","ORBON, P. out at first p to 2b, SAC, bunt (0-0); WILLIAMS advanced to second; CIRELLI advanced to third."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-4","St. John's (NY)","Villanova","WETTERAU flied out to cf (1-1 BF)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-4","St. John's (NY)","Villanova","CONNIFF struck out swinging (3-2 BFBBFK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-7","St. John's (NY)","Villanova","H: 1 LOB: 2"
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-4","Villanova","St. John's (NY)","Whooley, J. grounded out to ss (3-2 KKBBFB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-4","Villanova","St. John's (NY)","O'Reilly, J. singled through the left side (2-1 BFB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-6","Villanova","St. John's (NY)","Hansen, AJ homered, 2 RBI (0-0); O'Reilly, J. scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-6","Villanova","St. John's (NY)","Reiner,W. grounded out to 2b (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-6","Villanova","St. John's (NY)","Hassert, C. doubled to left field (2-0 BB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-6","Villanova","St. John's (NY)","ADAMS to p for JOHNSON."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-7","Villanova","St. John's (NY)","Hale, C. singled to right center, RBI (3-2 KKBBB); Hassert, C. scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","bot","4-7","Villanova","St. John's (NY)","Rotondo, C. struck out swinging (2-2 KBBFK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"3","top","4-7","St. John's (NY)","Villanova","R: 3 H: 4 LOB: 1"
"05/01/2022","Plymouth Meeting, Pa",NA,"4","top","4-7","St. John's (NY)","Villanova","TUCKER flied out to rf (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"4","top","4-7","St. John's (NY)","Villanova","GLANCY walked (3-1 BBKBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"4","top","4-7","St. John's (NY)","Villanova","BALLESTERO singled through the right side (1-1 BK); GLANCY advanced to third."
"05/01/2022","Plymouth Meeting, Pa",NA,"4","top","4-7","St. John's (NY)","Villanova","MICHAELS lined into double play 2b to 1b (0-1 K); BALLESTERO out on the play."
"05/01/2022","Plymouth Meeting, Pa",NA,"4","top","4-7","St. John's (NY)","Villanova","H: 1 LOB: 1"
"05/01/2022","Plymouth Meeting, Pa",NA,"4","bot","4-7","Villanova","St. John's (NY)","O'Neill, P. flied out to cf (1-1 BK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"4","bot","4-7","Villanova","St. John's (NY)","Castellanos grounded out to p (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"4","bot","4-7","Villanova","St. John's (NY)","Whooley, J. lined out to 2b (3-1 BBKB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","top","4-7","St. John's (NY)","Villanova","Vanderslice to p for Cole, J.."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","top","4-7","St. John's (NY)","Villanova","CIRELLI flied out to rf (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","top","4-7","St. John's (NY)","Villanova","WILLIAMS flied out to cf (0-2 FK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","top","4-7","St. John's (NY)","Villanova","ORBON, P. grounded out to ss (0-1 F)."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","bot","4-7","Villanova","St. John's (NY)","O'Reilly, J. flied out to cf (1-2 BKKFF)."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","bot","4-7","Villanova","St. John's (NY)","Hansen, AJ grounded out to ss (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"5","bot","4-7","Villanova","St. John's (NY)","Reiner,W. grounded out to p (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","4-7","St. John's (NY)","Villanova","WETTERAU struck out swinging (2-2 BFKBK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","4-7","St. John's (NY)","Villanova","CONNIFF doubled to right center (0-2 KKF)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","4-7","St. John's (NY)","Villanova","CONNIFF advanced to third on a wild pitch."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","5-7","St. John's (NY)","Villanova","TUCKER singled, RBI (3-2 BBKFB); CONNIFF scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","5-7","St. John's (NY)","Villanova","GLANCY flied out to cf (3-2 BKKBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","5-7","St. John's (NY)","Villanova","BALLESTERO hit by pitch (0-2 FKFF); TUCKER advanced to second."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","top","5-7","St. John's (NY)","Villanova","MICHAELS flied out to rf (2-1 BBF)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","bot","5-7","Villanova","St. John's (NY)","Hassert, C. fouled out to 3b (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","bot","5-7","Villanova","St. John's (NY)","Hale, C. singled to center field (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","bot","5-7","Villanova","St. John's (NY)","CUNNINGHAM to p for ADAMS."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","bot","5-7","Villanova","St. John's (NY)","Rotondo, C. flied out to rf (1-1 KB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"6","bot","5-7","Villanova","St. John's (NY)","O'Neill, P. flied out to rf (0-1 K)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","5-7","St. John's (NY)","Villanova","Rivera, D. to p for Vanderslice."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","5-7","St. John's (NY)","Villanova","CIRELLI grounded out to 2b (2-1 BFB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","5-7","St. John's (NY)","Villanova","WILLIAMS hit by pitch (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","6-7","St. John's (NY)","Villanova","ORBON, P. doubled, RBI (0-0); WILLIAMS scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","6-7","St. John's (NY)","Villanova","WETTERAU grounded out to 2b (1-0 B); ORBON, P. advanced to third."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","8-7","St. John's (NY)","Villanova","CONNIFF homered, 2 RBI (1-0 B); ORBON, P. scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","top","8-7","St. John's (NY)","Villanova","TUCKER popped up to 1b (1-2 FKB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-7","Villanova","St. John's (NY)","Castellanos struck out swinging (3-2 KBBFBK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-7","Villanova","St. John's (NY)","Whooley, J. grounded out to 3b (0-1 F)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-7","Villanova","St. John's (NY)","O'Reilly, J. singled to center field (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-7","Villanova","St. John's (NY)","O'Reilly, J. advanced to second on a wild pitch."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-8","Villanova","St. John's (NY)","Hansen, AJ doubled to right center, RBI (3-2 BBBKK); O'Reilly, J. scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-8","Villanova","St. John's (NY)","SANZIO to p for CUNNINGHAM."
"05/01/2022","Plymouth Meeting, Pa",NA,"7","bot","8-8","Villanova","St. John's (NY)","Reiner,W. struck out swinging (3-2 BBKBKK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","8-8","St. John's (NY)","Villanova","Wilkinson, D to p for Rivera, D.."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","8-8","St. John's (NY)","Villanova","GLANCY struck out looking (1-2 BFKK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","8-8","St. John's (NY)","Villanova","BALLESTERO struck out swinging (1-2 BKKK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","8-8","St. John's (NY)","Villanova","MICHAELS doubled to left field (2-1 KBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","8-8","St. John's (NY)","Villanova","CIRELLI walked (3-1 BBKBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","11-8","St. John's (NY)","Villanova","WILLIAMS homered, 3 RBI (2-1 BBK); CIRELLI scored; MICHAELS scored."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","11-8","St. John's (NY)","Villanova","ORBON, P. walked (3-0 BBBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","11-8","St. John's (NY)","Villanova","Montfort, P. to p for Wilkinson, D."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","11-8","St. John's (NY)","Villanova","ORBON, P. stole second."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","top","11-8","St. John's (NY)","Villanova","WETTERAU popped up to ss (2-2 KKBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","bot","11-8","Villanova","St. John's (NY)","Hassert, C. singled to center field (2-1 BKB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","bot","11-8","Villanova","St. John's (NY)","Hale, C. struck out swinging (2-2 KKBBK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","bot","11-8","Villanova","St. John's (NY)","Rotondo, C. flied out to lf (1-0 B)."
"05/01/2022","Plymouth Meeting, Pa",NA,"8","bot","11-8","Villanova","St. John's (NY)","O'Neill, P. fouled out to ss (0-0)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","CONNIFF walked (3-0 BBBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","HIDALGO pinch hit for TUCKER."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","CONNIFF stole second."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","HIDALGO popped up to 2b (3-1 BKBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","GLANCY fouled out to 1b (3-0 BBB)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","BALLESTERO flied out to cf (3-2 KBBBF)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","LOB: 1"
"05/01/2022","Plymouth Meeting, Pa",NA,"9","bot","11-8","Villanova","St. John's (NY)","WHITE to rf for HIDALGO."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","bot","11-8","Villanova","St. John's (NY)","Castellanos popped up to 3b (3-2 FBBFBFF)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","bot","11-8","Villanova","St. John's (NY)","Whooley, J. singled to left center (0-1 K)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","bot","11-8","Villanova","St. John's (NY)","O'Reilly, J. struck out swinging (1-2 BFKK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","bot","11-8","Villanova","St. John's (NY)","Hansen, AJ struck out swinging (1-2 FBFK)."
"05/01/2022","Plymouth Meeting, Pa",NA,"9","top","11-8","St. John's (NY)","Villanova","H: 1 LOB: 1"
