"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Northern Colo.","Arenado, K. stole second."
"02/16/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Northern Colo.","Kelly, G. flied out to cf."
"02/16/2019","Davis, Calif.",NA,"5","top","1-2","Northern Colo.","UC Davis","ALLEN, L out at first 1b to p."
"02/16/2019","Davis, Calif.",NA,"5","top","1-2","Northern Colo.","UC Davis","ZOBA, M flied out to rf."
"02/16/2019","Davis, Calif.",NA,"5","top","1-2","Northern Colo.","UC Davis","BURKART, M struck out swinging."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-2","UC Davis","Northern Colo.","Murray, T. doubled to right center."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-3","UC Davis","Northern Colo.","Morrison, C. singled, advanced to second on a fielding error by lf, RBI3a Murray, T. scored."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-3","UC Davis","Northern Colo.","Morrison, C. advanced to third on a wild pitch."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-4","UC Davis","Northern Colo.","Myers, J. grounded out to ss, RBI3a Morrison, C. scored."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-4","UC Davis","Northern Colo.","Van Blake, C hit by pitch."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-4","UC Davis","Northern Colo.","Smith, Ja. singled to right field3a Van Blake, C advanced to third."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-5","UC Davis","Northern Colo.","Denholm, L. doubled to right field, RBI3a Smith, Ja. advanced to third3a Van Blake, C scored."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-5","UC Davis","Northern Colo.","LAUFFENBERGE to p for BRACKEN, I."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-6","UC Davis","Northern Colo.","Briggs, C. flied out to lf, SF, RBI3a Smith, Ja. scored."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-6","UC Davis","Northern Colo.","Denholm, L. stole third."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-7","UC Davis","Northern Colo.","Arenado, K. singled through the left side, RBI3a Denholm, L. scored."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-7","UC Davis","Northern Colo.","Arenado, K. stole second."
"02/16/2019","Davis, Calif.",NA,"5","bot","1-7","UC Davis","Northern Colo.","Arenado, K. out at third c to 3b, caught stealing."
"02/16/2019","Davis, Calif.",NA,"6","top","1-7","Northern Colo.","UC Davis","LEACH, S walked."
"02/16/2019","Davis, Calif.",NA,"6","top","1-7","Northern Colo.","UC Davis","PAULEY, J singled through the right side3a LEACH, S advanced to second."
"02/16/2019","Davis, Calif.",NA,"6","top","1-7","Northern Colo.","UC Davis","Lyford, C. to p for Erwin, B.."
"02/16/2019","Davis, Calif.",NA,"6","top","1-7","Northern Colo.","UC Davis","YAMAGUCHI, T reached on a fielders choice to shortstop3a PAULEY, J advanced to second3a LEACH, S out at third ss to 3b."
"02/16/2019","Davis, Calif.",NA,"6","top","1-7","Northern Colo.","UC Davis","GITTER, J struck out swinging."
"02/16/2019","Davis, Calif.",NA,"6","top","1-7","Northern Colo.","UC Davis","MORELAND, B out at first 1b to p."
"02/16/2019","Davis, Calif.",NA,"6","bot","1-7","UC Davis","Northern Colo.","Kelly, G. grounded out to ss."
"02/16/2019","Davis, Calif.",NA,"6","bot","1-7","UC Davis","Northern Colo.","Murray, T. walked."
"02/16/2019","Davis, Calif.",NA,"6","bot","1-7","UC Davis","Northern Colo.","Morrison, C. flied out to lf."
"02/16/2019","Davis, Calif.",NA,"6","bot","1-7","UC Davis","Northern Colo.","Myers, J. singled through the left side3a Murray, T. advanced to second."
"02/16/2019","Davis, Calif.",NA,"6","bot","1-7","UC Davis","Northern Colo.","Van Blake, C grounded out to 1b unassisted."
"02/16/2019","Davis, Calif.",NA,"7","top","1-7","Northern Colo.","UC Davis","AYERS, Q flied out to rf."
"02/16/2019","Davis, Calif.",NA,"7","top","1-7","Northern Colo.","UC Davis","ALLEN, L flied out to cf."
"02/16/2019","Davis, Calif.",NA,"7","top","1-7","Northern Colo.","UC Davis","ZOBA, M popped up to 1b."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-7","UC Davis","Northern Colo.","CHACON, C to p for LAUFFENBERGE."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-7","UC Davis","Northern Colo.","Smith, Ja. walked."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-7","UC Davis","Northern Colo.","Smith, Ja. advanced to second on a passed ball."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-7","UC Davis","Northern Colo.","Denholm, L. walked."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-7","UC Davis","Northern Colo.","Briggs, C. grounded out to 2b3a Denholm, L. advanced to second3a Smith, Ja. advanced to third."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-7","UC Davis","Northern Colo.","Arenado, K. walked."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-8","UC Davis","Northern Colo.","Kelly, G. walked, RBI3a Arenado, K. advanced to second3a Denholm, L. advanced to third3a Smith, Ja. scored."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-9","UC Davis","Northern Colo.","Murray, T. flied out to cf, SF, RBI3a Denholm, L. scored."
"02/16/2019","Davis, Calif.",NA,"7","bot","1-9","UC Davis","Northern Colo.","Morrison, C. grounded out to 1b unassisted."
"02/16/2019","Davis, Calif.",NA,"8","top","1-9","Northern Colo.","UC Davis","BURKART, M struck out looking."
"02/16/2019","Davis, Calif.",NA,"8","top","1-9","Northern Colo.","UC Davis","LEACH, S grounded out to 2b."
"02/16/2019","Davis, Calif.",NA,"8","top","1-9","Northern Colo.","UC Davis","PAULEY, J struck out swinging."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-9","UC Davis","Northern Colo.","PARR, Q to p for CHACON, C."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-9","UC Davis","Northern Colo.","Myers, J. singled to center field."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-10","UC Davis","Northern Colo.","Van Blake, C doubled to right field, RBI3a Myers, J. scored."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-10","UC Davis","Northern Colo.","Smith, Ja. grounded out to 2b3a Van Blake, C advanced to third."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-11","UC Davis","Northern Colo.","Denholm, L. reached on an error by 3b3a Van Blake, C scored, unearned."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-11","UC Davis","Northern Colo.","Briggs, C. popped up to 1b."
"02/16/2019","Davis, Calif.",NA,"8","bot","1-11","UC Davis","Northern Colo.","Arenado, K. flied out to lf."
"02/16/2019","Davis, Calif.",NA,"9","top","1-11","Northern Colo.","UC Davis","Lara, Al. to rf for Morrison, C.."
"02/16/2019","Davis, Calif.",NA,"9","top","1-11","Northern Colo.","UC Davis","Evans, C. to lf for Briggs, C.."
"02/16/2019","Davis, Calif.",NA,"9","top","1-11","Northern Colo.","UC Davis","YAMAGUCHI, T singled to right field."
"02/16/2019","Davis, Calif.",NA,"9","top","1-11","Northern Colo.","UC Davis","GITTER, J singled to right field3a YAMAGUCHI, T advanced to second."
"02/16/2019","Davis, Calif.",NA,"9","top","1-11","Northern Colo.","UC Davis","MORELAND, B reached on a fielders choice to shortstop3a GITTER, J out at second ss to 2b3a YAMAGUCHI, T advanced to third."
"02/16/2019","Davis, Calif.",NA,"9","top","2-11","Northern Colo.","UC Davis","AYERS, Q singled up the middle, RBI3a MORELAND, B advanced to second3a YAMAGUCHI, T scored."
"02/16/2019","Davis, Calif.",NA,"9","top","2-11","Northern Colo.","UC Davis","ALLEN, L grounded into double play 3b to 1b3a MORELAND, B out on the play."
