"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Canisius","Kokoska, Z. stole second."
"03/20/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Canisius","Spurlin, T. fouled out to rf down the rf line (1-0)."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Krull grounded out to ss (2-1)."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Bennett walked (3-2)."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Steffan struck out swinging (3-2)."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Bennett advanced to second on a wild pitch."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Passino, J. to p for Martin, J.."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Henneman singled to left field (1-2): Bennett advanced to third."
"03/20/2019","Manhattan, Kan.",NA,"4","top","0-4","Canisius","Kansas St.","Vincent struck out swinging (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Canisius","DeStefano to p for Kochanski."
"03/20/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Canisius","Maxson, J. struck out looking (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Canisius","Boggess, J. struck out swinging (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Canisius","Hughes, T. struck out looking (2-2)."
"03/20/2019","Manhattan, Kan.",NA,"5","top","0-4","Canisius","Kansas St.","Preziuso fouled out to 2b down the rf line (0-1)."
"03/20/2019","Manhattan, Kan.",NA,"5","top","0-4","Canisius","Kansas St.","Morro popped up to 3b (0-1)."
"03/20/2019","Manhattan, Kan.",NA,"5","top","0-4","Canisius","Kansas St.","Burlingame flied out to cf (0-1)."
"03/20/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Canisius","Ausmus, R. struck out swinging (3-2)."
"03/20/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Canisius","Brennan, W. doubled to left center, out at third cf to ss to 3b (0-1)."
"03/20/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Canisius","Thompson, C. flied out to rf (2-0)."
"03/20/2019","Manhattan, Kan.",NA,"6","top","0-4","Canisius","Kansas St.","Victor grounded out to 2b (0-0)."
"03/20/2019","Manhattan, Kan.",NA,"6","top","0-4","Canisius","Kansas St.","Krull hit by pitch (1-0)."
"03/20/2019","Manhattan, Kan.",NA,"6","top","0-4","Canisius","Kansas St.","Bennett singled through the left side (0-1): Krull advanced to second."
"03/20/2019","Manhattan, Kan.",NA,"6","top","0-4","Canisius","Kansas St.","Steffan flied out to cf to right center (1-2): Krull advanced to third."
"03/20/2019","Manhattan, Kan.",NA,"6","top","1-4","Canisius","Kansas St.","Bennett stole second, advanced to third on a throwing error by c: Krull scored."
"03/20/2019","Manhattan, Kan.",NA,"6","top","2-4","Canisius","Kansas St.","Henneman singled through the left side, RBI (0-2): Bennett scored, unearned."
"03/20/2019","Manhattan, Kan.",NA,"6","top","2-4","Canisius","Kansas St.","Vincent struck out looking (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Canisius","Ceballos, C. walked (3-0)."
"03/20/2019","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Canisius","Ceballos, C. advanced to second on a wild pitch."
"03/20/2019","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Canisius","Kokoska, Z. walked (3-1)."
"03/20/2019","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Canisius","Spurlin, T. out at first p to 2b, SAC, bunt (0-0): Kokoska, Z. advanced to second: Ceballos, C. advanced to third."
"03/20/2019","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Canisius","Maxson, J. struck out swinging (3-2)."
"03/20/2019","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Canisius","Boggess, J. grounded out to 1b unassisted (0-0)."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","Ceballos, C. to c."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","for Passino, J.."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","Littlejim, C to p for Maxson, J.."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","Preziuso singled to right field (0-1)."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","Morro lined out to rf (3-2)."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","Burlingame walked (3-2): Preziuso advanced to second."
"03/20/2019","Manhattan, Kan.",NA,"7","top","2-4","Canisius","Kansas St.","Preziuso advanced to third on a wild pitch."
"03/20/2019","Manhattan, Kan.",NA,"7","top","3-4","Canisius","Kansas St.","Burlingame stole second, advanced to third on a throwing error by c: Preziuso scored, unearned."
"03/20/2019","Manhattan, Kan.",NA,"7","top","3-4","Canisius","Kansas St.","Victor struck out looking (3-2)."
"03/20/2019","Manhattan, Kan.",NA,"7","top","3-4","Canisius","Kansas St.","Krull grounded out to 1b unassisted (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Canisius","Burmaster to p for DeStefano."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Canisius","Hughes, T. doubled to right center (1-0)."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Canisius","Hughes, T. advanced to third on a wild pitch."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Canisius","Ausmus, R. walked (3-0)."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-5","Kansas St.","Canisius","Brennan, W. flied out to lf, SF, RBI (1-1): Ausmus, R. advanced to second: Hughes, T. scored."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Canisius","Thompson, C. singled to left center, out at second lf to 2b, RBI (0-2): Ausmus, R. scored."
"03/20/2019","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Canisius","Ceballos, C. grounded out to ss (0-0)."
"03/20/2019","Manhattan, Kan.",NA,"8","top","3-6","Canisius","Kansas St.","Zubradt, M. to p for Littlejim, C."
"03/20/2019","Manhattan, Kan.",NA,"8","top","3-6","Canisius","Kansas St.","Bennett struck out swinging (0-2)."
"03/20/2019","Manhattan, Kan.",NA,"8","top","3-6","Canisius","Kansas St.","Steffan lined out to 2b (1-0)."
"03/20/2019","Manhattan, Kan.",NA,"8","top","3-6","Canisius","Kansas St.","Henneman struck out swinging (2-2)."
"03/20/2019","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Canisius","Frank to p for Burmaster."
"03/20/2019","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Canisius","Kokoska, Z. flied out to lf (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Canisius","Spurlin, T. lined out to lf (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Canisius","Phillips, D. pinch hit for Zubradt, M.."
"03/20/2019","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Canisius","Phillips, D. lined out to cf to left center (0-0)."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Phillips, D. to p."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Leader pinch hit for Vincent."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Leader singled up the middle (0-0)."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Preziuso singled to shortstop (0-0): Leader advanced to second."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Morro struck out swinging (1-2)."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Burlingame hit by pitch (2-1): Preziuso advanced to second: Leader advanced to third."
"03/20/2019","Manhattan, Kan.",NA,"9","top","3-6","Canisius","Kansas St.","Stratman, A. to p for Phillips, D.."
"03/20/2019","Manhattan, Kan.",NA,"9","top","5-6","Canisius","Kansas St.","Victor singled to right field, 2 RBI (1-1): Burlingame advanced to third: Preziuso scored: Leader scored."
"03/20/2019","Manhattan, Kan.",NA,"9","top","5-6","Canisius","Kansas St.","Krull grounded into double play ss to 2b to 1b (1-2): Victor out on the play."
