"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lewisburg, Pa.",NA,"2","top","0-2","Army West Point","Bucknell","R: 1 H: 2 LOB: 2"
"03/26/2022","Lewisburg, Pa.",NA,"3","top","0-2","Army West Point","Bucknell","COPELAND, B. walked."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","0-2","Army West Point","Bucknell","MEADE, H. grounded into double play 2b to ss to 1b3a COPELAND, B. out on the play."
"03/26/2022","Lewisburg, Pa.",NA,"3","top","0-2","Army West Point","Bucknell","MACIAS, C. lined out to rf."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-2","Bucknell","Army West Point","G. Voytovich struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-2","Bucknell","Army West Point","J. Corson struck out looking."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-2","Bucknell","Army West Point","T. Dunn singled to center field."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-2","Bucknell","Army West Point","B. Lowery doubled to left center3a T. Dunn advanced to third."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-5","Bucknell","Army West Point","K. Pierson homered inside the park, 3 RBI3a B. Lowery scored3a T. Dunn scored."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-5","Bucknell","Army West Point","J. Wortman struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"3","bot","0-5","Bucknell","Army West Point","R: 3 H: 3"
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","DUBRULE, K. grounded out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","FRIEDRICK, R walked."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","MANESIS, N. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","RUTA, S. walked3a FRIEDRICK, R advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","BERG, D. flied out to rf."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","LOB: 2"
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","0-5","Bucknell","Army West Point","K. Lyons reached on an error by 3b."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","0-5","Bucknell","Army West Point","A. Sherwin flied out to cf."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","0-5","Bucknell","Army West Point","Cannizzaro flied out to lf."
"03/26/2022","Lewisburg, Pa.",NA,"4","bot","0-5","Bucknell","Army West Point","G. Voytovich grounded out to ss."
"03/26/2022","Lewisburg, Pa.",NA,"4","top","0-5","Army West Point","Bucknell","E: 1 LOB: 1"
"03/26/2022","Lewisburg, Pa.",NA,"5","top","0-5","Army West Point","Bucknell","LEDOUX, B. grounded out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"5","top","0-5","Army West Point","Bucknell","COPELAND, B. struck out looking."
"03/26/2022","Lewisburg, Pa.",NA,"5","top","0-5","Army West Point","Bucknell","MEADE, H. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Army West Point","J. Corson lined out to cf."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Army West Point","T. Dunn walked."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Army West Point","B. Lowery struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Army West Point","K. Pierson singled to left field3a T. Dunn advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Army West Point","J. Wortman grounded out to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"5","bot","0-5","Bucknell","Army West Point","H: 1 LOB: 2"
"03/26/2022","Lewisburg, Pa.",NA,"6","top","0-5","Army West Point","Bucknell","MACIAS, C. grounded out to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"6","top","0-5","Army West Point","Bucknell","DUBRULE, K. grounded out to 1b unassisted."
"03/26/2022","Lewisburg, Pa.",NA,"6","top","0-5","Army West Point","Bucknell","FRIEDRICK, R out at first 1b to p."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","TRIPPI, D. to p for BUECKER, R.."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","K. Lyons grounded out to 1b unassisted."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","A. Sherwin walked."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","Cannizzaro walked3a A. Sherwin advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","G. Voytovich walked3a Cannizzaro advanced to second3a A. Sherwin advanced to third."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","PRICHARD, T. to p for TRIPPI, D.."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","J. Corson popped up to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","T. Dunn lined out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Army West Point","LOB: 3"
"03/26/2022","Lewisburg, Pa.",NA,"7","top","1-5","Army West Point","Bucknell","MANESIS, N. homered to right center, RBI."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","1-5","Army West Point","Bucknell","RUTA, S. grounded out to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","1-5","Army West Point","Bucknell","BERG, D. grounded out to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"7","top","1-5","Army West Point","Bucknell","LEDOUX, B. grounded out to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"7","bot","1-5","Bucknell","Army West Point","B. Lowery lined out to rf."
"03/26/2022","Lewisburg, Pa.",NA,"7","bot","1-5","Bucknell","Army West Point","K. Pierson grounded out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"7","bot","1-5","Bucknell","Army West Point","J. Wortman lined out to lf."
"03/26/2022","Lewisburg, Pa.",NA,"8","top","1-5","Army West Point","Bucknell","COPELAND, B. grounded out to 3b."
"03/26/2022","Lewisburg, Pa.",NA,"8","top","1-5","Army West Point","Bucknell","MEADE, H. grounded out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"8","top","1-5","Army West Point","Bucknell","MACIAS, C. struck out looking."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","LEPCIO, T. to p for PRICHARD, T.."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","K. Lyons grounded out to ss."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","A. Sherwin hit by pitch."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","Cannizzaro flied out to 2b."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","G. Voytovich singled up the middle3a A. Sherwin advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","J. Corson struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"8","bot","1-5","Bucknell","Army West Point","H: 1 LOB: 2"
"03/26/2022","Lewisburg, Pa.",NA,"9","top","1-5","Army West Point","Bucknell","DUBRULE, K. singled to right field."
"03/26/2022","Lewisburg, Pa.",NA,"9","top","1-5","Army West Point","Bucknell","FRIEDRICK, R grounded out to 2b3a DUBRULE, K. advanced to second."
"03/26/2022","Lewisburg, Pa.",NA,"9","top","2-5","Army West Point","Bucknell","MANESIS, N. singled up the middle, RBI3a DUBRULE, K. scored."
"03/26/2022","Lewisburg, Pa.",NA,"9","top","2-5","Army West Point","Bucknell","RUTA, S. struck out swinging."
"03/26/2022","Lewisburg, Pa.",NA,"9","top","2-5","Army West Point","Bucknell","MANESIS, N. stole second."
"03/26/2022","Lewisburg, Pa.",NA,"9","top","3-5","Army West Point","Bucknell","BERG, D. doubled to right center, RBI3a MANESIS, N. scored."
"03/26/2022","Lewisburg, Pa.",NA,"9","top","3-5","Army West Point","Bucknell","LEDOUX, B. lined out to cf."
