"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Princeton","Aponte, A. walked (3-2 KBKBBB)."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Princeton","Morgan, S. walked (3-0 BBBB): Aponte, A. advanced to second."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Princeton","Smith, R. to p for Kliewer, T.."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Princeton","Brooks, D. struck out swinging (0-2 FFS)."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Princeton","Morgan, S. advanced to second on a balk: Aponte, A. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-1","George Mason","Princeton","Driscoll, L. walked (3-2 FBBBKB): Morgan, S. advanced to third on a wild pitch: Aponte, A. scored."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-1","George Mason","Princeton","Popatak, G. walked (3-1 BBSBB): Driscoll, L. advanced to second."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-1","George Mason","Princeton","Fitzgerald,J struck out swinging (0-2 KFS)."
"03/02/2019","Fairfax, Va.",NA,"3","bot","3-1","George Mason","Princeton","Quinn, T. flied out to lf (2-2 KBFB)."
"03/02/2019","Fairfax, Va.",NA,"4","top","3-1","Princeton","George Mason","Boone, J. doubled to left center (2-0 BB)."
"03/02/2019","Fairfax, Va.",NA,"4","top","3-1","Princeton","George Mason","Davis, C. struck out swinging (0-2 FSFS)."
"03/02/2019","Fairfax, Va.",NA,"4","top","3-1","Princeton","George Mason","Marasheski struck out swinging (1-2 BFFS)."
"03/02/2019","Fairfax, Va.",NA,"4","top","3-1","Princeton","George Mason","Lewis, N. walked (3-2 BBBKKB)."
"03/02/2019","Fairfax, Va.",NA,"4","top","3-1","Princeton","George Mason","Marconi, B. to p for DiCesare, J.."
"03/02/2019","Fairfax, Va.",NA,"4","top","3-1","Princeton","George Mason","Gnazzo, A. fouled out to 3b (2-2 KSFBB)."
"03/02/2019","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Princeton","Lyons, J. struck out swinging (2-2 BKBSFS)."
"03/02/2019","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Princeton","Reckling, C. grounded out to ss (1-2 FBF)."
"03/02/2019","Fairfax, Va.",NA,"4","bot","3-1","George Mason","Princeton","Aponte, A. flied out to lf (1-1 BK)."
"03/02/2019","Fairfax, Va.",NA,"5","top","3-1","Princeton","George Mason","Flynn, J. struck out swinging (0-2 KFS)."
"03/02/2019","Fairfax, Va.",NA,"5","top","3-1","Princeton","George Mason","West, M. walked (3-1 BBKBB)."
"03/02/2019","Fairfax, Va.",NA,"5","top","3-1","Princeton","George Mason","Beckett, T. singled to right center (2-2 KKBB): West, M. advanced to second."
"03/02/2019","Fairfax, Va.",NA,"5","top","3-1","Princeton","George Mason","Harding, D. pinch hit for Machiorlette."
"03/02/2019","Fairfax, Va.",NA,"5","top","3-1","Princeton","George Mason","Harding, D. struck out swinging (1-2 FBFS)."
"03/02/2019","Fairfax, Va.",NA,"5","top","5-1","Princeton","George Mason","Boone, J. doubled to right center, 2 RBI (2-2 BKBFFFF): Beckett, T. scored: West, M. scored."
"03/02/2019","Fairfax, Va.",NA,"5","top","5-1","Princeton","George Mason","Davis, C. singled to second base (0-2 KKF): Boone, J. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"5","top","5-1","Princeton","George Mason","Marasheski struck out swinging (0-2 KKS)."
"03/02/2019","Fairfax, Va.",NA,"5","bot","5-1","George Mason","Princeton","Morgan, S. struck out swinging (1-2 KBKS)."
"03/02/2019","Fairfax, Va.",NA,"5","bot","5-1","George Mason","Princeton","Brooks, D. struck out swinging (1-2 SSFBS)."
"03/02/2019","Fairfax, Va.",NA,"5","bot","5-1","George Mason","Princeton","Driscoll, L. grounded out to 1b unassisted (3-1 BBBK)."
"03/02/2019","Fairfax, Va.",NA,"6","top","5-1","Princeton","George Mason","Lewis, N. flied out to lf (2-2 BBKK)."
"03/02/2019","Fairfax, Va.",NA,"6","top","5-1","Princeton","George Mason","Gnazzo, A. struck out looking (3-2 BFBBKFK)."
"03/02/2019","Fairfax, Va.",NA,"6","top","5-1","Princeton","George Mason","Flynn, J. flied out to rf (1-0 B)."
"03/02/2019","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Princeton","Popatak, G. struck out looking (3-2 SKBBBK)."
"03/02/2019","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Princeton","Fitzgerald,J struck out looking (2-2 BBFFFFK)."
"03/02/2019","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Princeton","Quinn, T. walked (3-2 SKBBFBB)."
"03/02/2019","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Princeton","Lyons, J. flied out to lf (1-0 B)."
"03/02/2019","Fairfax, Va.",NA,"7","top","5-1","Princeton","George Mason","West, M. popped up to ss (1-1 KB)."
"03/02/2019","Fairfax, Va.",NA,"7","top","5-1","Princeton","George Mason","Beckett, T. flied out to rf (0-1 F)."
"03/02/2019","Fairfax, Va.",NA,"7","top","5-1","Princeton","George Mason","Harding, D. grounded out to 3b (0-0)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","Princeton","Reckling, C. grounded out to 2b (0-1 F)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","Princeton","Aponte, A. walked (3-1 KBBBB)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","Princeton","Morgan, S. struck out swinging (1-2 FKFBS)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","Princeton","Aponte, A. advanced to second on a throwing error by p."
"03/02/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","Princeton","Aponte, A. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","Princeton","Brooks, D. flied out to cf (0-0)."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Harding, D. to dh."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Boone, J. popped up to rf (0-1 S)."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Davis, C. tripled to right center (0-2 KK)."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Marasheski struck out looking (0-2 KSK)."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Lewis, N. walked (3-1 BBBKB)."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Lewis, N. stole second."
"03/02/2019","Fairfax, Va.",NA,"8","top","5-1","Princeton","George Mason","Gnazzo, A. grounded out to 1b unassisted (2-1 BKB)."
"03/02/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","Princeton","Driscoll, L. struck out swinging (2-2 BKBFS)."
"03/02/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","Princeton","Popatak, G. fouled out to 1b (0-0)."
"03/02/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","Princeton","Fitzgerald,J struck out looking (1-2 BKFK)."
"03/02/2019","Fairfax, Va.",NA,"9","top","5-1","Princeton","George Mason","Flynn, J. grounded out to 3b (1-0 B)."
"03/02/2019","Fairfax, Va.",NA,"9","top","5-1","Princeton","George Mason","West, M. walked (3-1 BKBBB)."
"03/02/2019","Fairfax, Va.",NA,"9","top","5-1","Princeton","George Mason","Beckett, T. struck out swinging (2-2 SBKFBS)."
"03/02/2019","Fairfax, Va.",NA,"9","top","5-1","Princeton","George Mason","Harding, D. doubled to left field (1-2 SBSF): West, M. out at second lf to ss to c."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","Princeton","Kimbell, E. to p for Smith, R.."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","Princeton","Quinn, T. flied out to cf (1-0 B)."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","Princeton","Lyons, J. walked (3-0 BBBB)."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","Princeton","Reckling, C. hit by pitch (0-1 K): Lyons, J. advanced to second."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","Princeton","Aponte, A. walked (3-1 BBKBB): Reckling, C. advanced to second: Lyons, J. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","Princeton","Morgan, S. popped up to 2b (2-1 BKB)."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-2","George Mason","Princeton","Brooks, D. hit by pitch, RBI (1-0 B): Aponte, A. advanced to second: Reckling, C. advanced to third: Lyons, J. scored."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-2","George Mason","Princeton","Kregel, B. to rf for Gnazzo, A.."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-2","George Mason","Princeton","Gnazzo, A. to p for Kimbell, E.."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Princeton","Brooks, D. advanced to second: Aponte, A. advanced to third: Reckling, C. scored."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Princeton","Driscoll, L. hit by pitch (2-1 BBF)."
"03/02/2019","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Princeton","Popatak, G. struck out swinging (2-2 KSBBFFS)."
