"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-1","Boston College","Rhode Island","Baldelli, D struck out swinging (0-2 KKS)."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-1","Boston College","Rhode Island","Landwehr, P. walked (3-0 BBBB)."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-1","Boston College","Rhode Island","Baruch, D. flied out to rf (1-2 BKS)."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-1","Boston College","Rhode Island","Landwehr, P. advanced to second on a wild pitch."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-1","Boston College","Rhode Island","Frelick, S. walked (3-0 BBBB)."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-2","Boston College","Rhode Island","Dempsey, B singled through the left side, RBI (1-2 KFBF)3a Frelick, S. advanced to second3a Landwehr, P. scored."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-2","Boston College","Rhode Island","Morissette,C flied out to rf (1-2 BKF)."
"04/21/2021","Brighton, Mass.",NA,"2","bot","2-2","Boston College","Rhode Island","R: 1 H: 1 LOB: 2"
"04/21/2021","Brighton, Mass.",NA,"3","top","2-2","Rhode Island","Boston College","BRODEUR grounded out to 2b (2-2 KFBFB)."
"04/21/2021","Brighton, Mass.",NA,"3","top","2-2","Rhode Island","Boston College","FORTIN flied out to cf (0-2 KKF)."
"04/21/2021","Brighton, Mass.",NA,"3","top","2-2","Rhode Island","Boston College","ULLIANA singled to center field (1-1 KB)."
"04/21/2021","Brighton, Mass.",NA,"3","top","2-2","Rhode Island","Boston College","VARGAS reached on a fielders choice (1-0 B)3a ULLIANA out at second 2b to ss."
"04/21/2021","Brighton, Mass.",NA,"3","top","2-3","Rhode Island","Boston College","H: 1 LOB: 1"
"04/21/2021","Brighton, Mass.",NA,"3","bot","2-2","Boston College","Rhode Island","JANGOLS to p for WALKER."
"04/21/2021","Brighton, Mass.",NA,"3","bot","2-2","Boston College","Rhode Island","Cunningham,J singled to shortstop (2-1 BFB)."
"04/21/2021","Brighton, Mass.",NA,"3","bot","2-2","Boston College","Rhode Island","Cunningham,J advanced to second on a wild pitch."
"04/21/2021","Brighton, Mass.",NA,"3","bot","2-2","Boston College","Rhode Island","Cimini, V. grounded out to ss (2-2 KBKB)3a Cunningham,J advanced to third."
"04/21/2021","Brighton, Mass.",NA,"3","bot","2-3","Boston College","Rhode Island","Jimenez, R. grounded out to ss, RBI (1-1 BS)3a Cunningham,J scored."
"04/21/2021","Brighton, Mass.",NA,"3","bot","2-3","Boston College","Rhode Island","Baldelli, D flied out to cf (2-1 BFB)."
"04/21/2021","Brighton, Mass.",NA,"3","top","2-3","Rhode Island","Boston College","R: 1 H: 1"
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","COLEY struck out swinging (1-2 KBSS)."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","CAVALIERE grounded out to p (0-0)."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","LASKE walked (3-0 BBBB)."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","SANTOS walked (3-2 KFBBBB)3a LASKE advanced to second."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","SANTOS advanced to second on a wild pitch3a LASKE advanced to third on a wild pitch."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","MCCALL flied out to rf (2-0 BB)."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","LOB: 2"
"04/21/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Rhode Island","Landwehr, P. singled to left field (1-0 B)."
"04/21/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Rhode Island","Baruch, D. grounded out to 3b, SAC, bunt (0-1 F)3a Landwehr, P. advanced to second."
"04/21/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Rhode Island","Frelick, S. out at first 1b to p (1-0 B)3a Landwehr, P. advanced to third."
"04/21/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Rhode Island","Dempsey, B struck out swinging (3-2 BBBKKS)."
"04/21/2021","Brighton, Mass.",NA,"4","top","2-3","Rhode Island","Boston College","H: 1 LOB: 1"
"04/21/2021","Brighton, Mass.",NA,"5","top","2-3","Rhode Island","Boston College","Vetrano, J. to p for Mancini, J.."
"04/21/2021","Brighton, Mass.",NA,"5","top","2-3","Rhode Island","Boston College","BRODEUR singled up the middle (2-2 KKBB)."
"04/21/2021","Brighton, Mass.",NA,"5","top","2-3","Rhode Island","Boston College","FORTIN flied out to lf (0-1 S)."
"04/21/2021","Brighton, Mass.",NA,"5","top","2-3","Rhode Island","Boston College","ULLIANA grounded into double play 3b to 2b to c to 2b (3-1 KBBB)3a BRODEUR out on the play."
"04/21/2021","Brighton, Mass.",NA,"5","top","2-3","Rhode Island","Boston College","H: 1"
"04/21/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Rhode Island","Morissette,C singled up the middle (1-2 KBF)."
"04/21/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Rhode Island","Morissette,C out at second c to ss, caught stealing."
"04/21/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Rhode Island","Cunningham,J grounded out to ss (2-2 KBFB)."
"04/21/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Rhode Island","Cimini, V. grounded out to 3b (1-2 FSB)."
"04/21/2021","Brighton, Mass.",NA,"5","top","2-3","Rhode Island","Boston College","H: 1"
"04/21/2021","Brighton, Mass.",NA,"6","top","2-3","Rhode Island","Boston College","VARGAS singled through the right side (2-0 BB)."
"04/21/2021","Brighton, Mass.",NA,"6","top","3-3","Rhode Island","Boston College","COLEY tripled to right center, RBI (0-0)3a VARGAS scored."
"04/21/2021","Brighton, Mass.",NA,"6","top","3-3","Rhode Island","Boston College","CAVALIERE walked (3-0 BBBB)."
"04/21/2021","Brighton, Mass.",NA,"6","top","4-3","Rhode Island","Boston College","LASKE reached on a fielders choice, RBI3a CAVALIERE advanced to second3a COLEY scored."
"04/21/2021","Brighton, Mass.",NA,"6","top","4-3","Rhode Island","Boston College","SANTOS popped up to 3b, bunt (0-1 F)."
"04/21/2021","Brighton, Mass.",NA,"6","top","4-3","Rhode Island","Boston College","LASKE stole second3a CAVALIERE stole third."
"04/21/2021","Brighton, Mass.",NA,"6","top","4-3","Rhode Island","Boston College","MCCALL walked (3-1 KBBBB)."
"04/21/2021","Brighton, Mass.",NA,"6","top","5-3","Rhode Island","Boston College","BRODEUR reached on a fielders choice, RBI (3-2 BFBFBFF)3a MCCALL out at second 2b to ss3a LASKE advanced to third3a CAVALIERE scored."
"04/21/2021","Brighton, Mass.",NA,"6","top","5-3","Rhode Island","Boston College","Coon, C. to p for Vetrano, J.."
"04/21/2021","Brighton, Mass.",NA,"6","top","5-3","Rhode Island","Boston College","FORTIN lined out to 1b (1-2 BKS)."
"04/21/2021","Brighton, Mass.",NA,"6","bot","5-3","Boston College","Rhode Island","MOXEY to p for JANGOLS."
"04/21/2021","Brighton, Mass.",NA,"6","bot","5-3","Boston College","Rhode Island","Jimenez, R. singled through the left side (1-1 FB)."
"04/21/2021","Brighton, Mass.",NA,"6","bot","5-3","Boston College","Rhode Island","Baldelli, D grounded out to 3b (2-2 FSBFFB)3a Jimenez, R. advanced to second."
"04/21/2021","Brighton, Mass.",NA,"6","bot","5-3","Boston College","Rhode Island","Landwehr, P. struck out swinging (3-2 BKFFFBFBFS)."
"04/21/2021","Brighton, Mass.",NA,"6","bot","5-3","Boston College","Rhode Island","Galland, C pinch ran for Jimenez, R.."
"04/21/2021","Brighton, Mass.",NA,"6","bot","5-3","Boston College","Rhode Island","Baruch, D. flied out to 2b (2-2 FFBBF)."
"04/21/2021","Brighton, Mass.",NA,"7","top","5-3","Rhode Island","Boston College","ULLIANA walked (3-0 BBBB)."
"04/21/2021","Brighton, Mass.",NA,"7","top","5-3","Rhode Island","Boston College","VARGAS grounded into double play 1b to ss to 1b (3-1 BFBB)3a ULLIANA out on the play."
"04/21/2021","Brighton, Mass.",NA,"7","top","5-3","Rhode Island","Boston College","Ryan, J. to p for Coon, C.."
"04/21/2021","Brighton, Mass.",NA,"7","top","5-3","Rhode Island","Boston College","COLEY singled to left field (0-1 K)."
"04/21/2021","Brighton, Mass.",NA,"7","top","5-3","Rhode Island","Boston College","COLEY stole second, advanced to third on a throwing error by c."
"04/21/2021","Brighton, Mass.",NA,"7","top","6-3","Rhode Island","Boston College","CAVALIERE singled to third base, RBI (2-2 KSBB)3a COLEY scored, unearned."
"04/21/2021","Brighton, Mass.",NA,"7","top","6-3","Rhode Island","Boston College","CAVALIERE out at second c to 2b, caught stealing."
"04/21/2021","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Rhode Island","FRENCH to p for MOXEY."
"04/21/2021","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Rhode Island","Frelick, S. popped up to 2b (2-2 KBKBF)."
"04/21/2021","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Rhode Island","Dempsey, B flied out to cf (2-2 KBBF)."
"04/21/2021","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Rhode Island","Morissette,C flied out to lf (1-2 KKBF)."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","LASKE struck out swinging (3-2 BKBFBS)."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","SANTOS walked (3-0 BBBB)."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","MIRCOVICH pinch ran for SANTOS."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","MCCALL singled to center field (0-0)3a MIRCOVICH advanced to second."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","BRODEUR singled to pitcher, bunt (0-0)3a MCCALL advanced to second3a MIRCOVICH advanced to third."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","FORTIN struck out swinging (1-2 KFBFFS)."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","ULLIANA struck out looking (2-2 BKKBK)."
"04/21/2021","Brighton, Mass.",NA,"8","top","6-3","Rhode Island","Boston College","H: 2 LOB: 3"
"04/21/2021","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Rhode Island","SALGADO to ss for MIRCOVICH."
"04/21/2021","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Rhode Island","Cunningham,J struck out swinging (3-2 SKBBFBS)."
"04/21/2021","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Rhode Island","Cimini, V. fouled out to rf (1-2 FBKFF)."
"04/21/2021","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Rhode Island","Honeyman, T. pinch hit for Galland, C."
"04/21/2021","Brighton, Mass.",NA,"8","bot","6-3","Boston College","Rhode Island","Honeyman, T. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/21/2021","Brighton, Mass.",NA,"9","top","6-3","Rhode Island","Boston College","VARGAS popped up to ss (0-0)."
"04/21/2021","Brighton, Mass.",NA,"9","top","6-3","Rhode Island","Boston College","COLEY grounded out to ss (1-1 BF)."
"04/21/2021","Brighton, Mass.",NA,"9","top","6-3","Rhode Island","Boston College","CAVALIERE struck out looking (3-2 KFBBBK)."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","KOPACK to p for FRENCH."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","Baldelli, D singled to third base (2-2 KBSFBF)."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","Landwehr, P. struck out swinging (2-2 BKFBS)."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","Baruch, D. singled through the right side (0-2 KF)3a Baldelli, D advanced to second."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","Frelick, S. singled to left center (0-2 FKF)3a Baruch, D. advanced to second3a Baldelli, D advanced to third."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","LEVESQUE to p for KOPACK."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-3","Boston College","Rhode Island","Dempsey, B struck out swinging (1-2 SBFS)."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Rhode Island","Frelick, S. advanced to second on a wild pitch3a Baruch, D. advanced to third on a wild pitch3a Baldelli, D scored on a wild pitch."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Rhode Island","Morissette,C flied out to rf (2-2 BKSB)."
"04/21/2021","Brighton, Mass.",NA,"9","bot","6-4","Boston College","Rhode Island","R: 1 H: 3 LOB: 2"
