"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Santa Clara","H: 1 E: 1 LOB: 1"
"05/19/2022","Fort Worth, Texas",NA,"4","top","0-1","Santa Clara","TCU","JEW walked (3-1 BBKBB)."
"05/19/2022","Fort Worth, Texas",NA,"4","top","0-1","Santa Clara","TCU","HANLEY struck out swinging (3-2 BBKBFS)."
"05/19/2022","Fort Worth, Texas",NA,"4","top","0-1","Santa Clara","TCU","DIAZ singled through the left side (1-0 B): JEW advanced to second."
"05/19/2022","Fort Worth, Texas",NA,"4","top","0-1","Santa Clara","TCU","DIAZ advanced to second on a wild pitch: JEW advanced to third on a wild pitch."
"05/19/2022","Fort Worth, Texas",NA,"4","top","0-1","Santa Clara","TCU","BRIGMAN D walked (3-2 BBSKBB)."
"05/19/2022","Fort Worth, Texas",NA,"4","top","0-1","Santa Clara","TCU","Walker to p for Brown, C.."
"05/19/2022","Fort Worth, Texas",NA,"4","top","1-1","Santa Clara","TCU","CHRISTOFORI singled to shortstop, RBI (3-2 BFKFBB): BRIGMAN D advanced to second: DIAZ advanced to third: JEW scored."
"05/19/2022","Fort Worth, Texas",NA,"4","top","3-1","Santa Clara","TCU","LAMBEAU singled to right field, 2 RBI (0-1 K): CHRISTOFORI advanced to third: BRIGMAN D scored: DIAZ scored."
"05/19/2022","Fort Worth, Texas",NA,"4","top","3-1","Santa Clara","TCU","MUGAN struck out swinging (0-2 FFS)."
"05/19/2022","Fort Worth, Texas",NA,"4","top","3-1","Santa Clara","TCU","BRIGMAN C flied out to lf (1-2 KFB)."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Santa Clara","Byrne singled to shortstop (0-0)."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Santa Clara","Boyers singled to right field (0-1 K): Byrne advanced to third."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Santa Clara","Rodgers walked (3-0 BBBB): Boyers advanced to second."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-2","TCU","Santa Clara","Brown walked, RBI (3-0 BBBB): Rodgers advanced to second: Boyers advanced to third: Byrne scored."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-2","TCU","Santa Clara","PILCHARD to p for KITCHEN."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-3","TCU","Santa Clara","Nunez reached on a fielder's choice, RBI (2-1 BBK): Brown out at second 2b to ss: Rodgers advanced to third: Boyers scored."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-3","TCU","Santa Clara","Sacco walked (3-0 BBBB): Nunez advanced to second."
"05/19/2022","Fort Worth, Texas",NA,"4","bot","3-3","TCU","Santa Clara","Taylor grounded into double play 2b to ss to 1b (2-2 KFBBF): Sacco out on the play."
"05/19/2022","Fort Worth, Texas",NA,"5","top","3-3","Santa Clara","TCU","LANCE flied out to rf (2-2 KBBK)."
"05/19/2022","Fort Worth, Texas",NA,"5","top","3-3","Santa Clara","TCU","JEW grounded out to 2b (0-2 KS)."
"05/19/2022","Fort Worth, Texas",NA,"5","top","3-3","Santa Clara","TCU","HANLEY flied out to cf (2-1 BBF)."
"05/19/2022","Fort Worth, Texas",NA,"5","bot","3-3","TCU","Santa Clara","Bishop flied out to cf (2-1 KBB)."
"05/19/2022","Fort Worth, Texas",NA,"5","bot","3-3","TCU","Santa Clara","Goodloe grounded out to 2b (2-2 BKFFFBF)."
"05/19/2022","Fort Worth, Texas",NA,"5","bot","3-3","TCU","Santa Clara","Byrne flied out to rf (1-0 B)."
"05/19/2022","Fort Worth, Texas",NA,"6","top","3-3","Santa Clara","TCU","DIAZ struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/19/2022","Fort Worth, Texas",NA,"6","top","3-3","Santa Clara","TCU","BRIGMAN D walked (3-1 KBBBB)."
"05/19/2022","Fort Worth, Texas",NA,"6","top","3-3","Santa Clara","TCU","CHRISTOFORI singled to right field (1-1 BF): BRIGMAN D advanced to third."
"05/19/2022","Fort Worth, Texas",NA,"6","top","4-3","Santa Clara","TCU","LAMBEAU flied out to cf, SF, RBI (1-1 KB): BRIGMAN D scored."
"05/19/2022","Fort Worth, Texas",NA,"6","top","4-3","Santa Clara","TCU","MUGAN struck out looking (0-2 KKK)."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Santa Clara","Boyers walked (3-0 BBBB)."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Santa Clara","Rodgers walked (3-1 BBBKB): Boyers advanced to second."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Santa Clara","Brown lined out to lf (3-2 BKBSBF)."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Santa Clara","Rodgers advanced to second on a wild pitch: Boyers advanced to third on a wild pitch."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Santa Clara","Nunez singled to center field, RBI (3-2 BKKBB): Rodgers advanced to third: Boyers scored."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Santa Clara","CONNOLLY to p for PILCHARD."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Santa Clara","Nunez stole second."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Santa Clara","Sacco hit by pitch (1-0 B)."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-5","TCU","Santa Clara","Taylor walked, RBI (3-0 BBBB): Sacco advanced to second: Nunez advanced to third: Rodgers scored."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Santa Clara","Bishop grounded out to 1b unassisted, RBI (1-2 KBK): Taylor advanced to second: Sacco advanced to third: Nunez scored."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Santa Clara","Goodloe walked (3-2 BBBKFB)."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-7","TCU","Santa Clara","Byrne walked, RBI (3-2 BBKBKFB): Goodloe advanced to second: Taylor advanced to third: Sacco scored."
"05/19/2022","Fort Worth, Texas",NA,"6","bot","4-7","TCU","Santa Clara","Boyers lined out to cf (2-2 KFBBF)."
"05/19/2022","Fort Worth, Texas",NA,"7","top","4-7","Santa Clara","TCU","BRIGMAN C flied out to cf (1-1 KB)."
"05/19/2022","Fort Worth, Texas",NA,"7","top","4-7","Santa Clara","TCU","LANCE flied out to rf (0-0)."
"05/19/2022","Fort Worth, Texas",NA,"7","top","4-7","Santa Clara","TCU","JEW struck out looking (1-2 KKBK)."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","Rodgers lined out to lf (0-2 KS)."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","Berkley pinch hit for Brown."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","Berkley singled to center field (2-2 BFBF)."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","Berkley out at second p to 1b to ss, caught stealing."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","Nunez walked (3-2 KBFBFFFBFB)."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","Sacco struck out swinging (2-2 KFBFBS)."
"05/19/2022","Fort Worth, Texas",NA,"7","bot","4-7","TCU","Santa Clara","H: 1 LOB: 1"
"05/19/2022","Fort Worth, Texas",NA,"8","top","4-7","Santa Clara","TCU","Berkley to lf."
"05/19/2022","Fort Worth, Texas",NA,"8","top","4-7","Santa Clara","TCU","HANLEY singled to left field (1-2 KSB)."
"05/19/2022","Fort Worth, Texas",NA,"8","top","4-7","Santa Clara","TCU","DIAZ singled through the right side (0-0): HANLEY advanced to second."
"05/19/2022","Fort Worth, Texas",NA,"8","top","4-7","Santa Clara","TCU","BRIGMAN D reached on a throwing error by p, SAC (0-1 S): DIAZ advanced to second: HANLEY advanced to third."
"05/19/2022","Fort Worth, Texas",NA,"8","top","4-7","Santa Clara","TCU","Savage to p for Walker."
"05/19/2022","Fort Worth, Texas",NA,"8","top","5-7","Santa Clara","TCU","CHRISTOFORI flied out to cf, SF, RBI (2-1 BKB): HANLEY scored."
"05/19/2022","Fort Worth, Texas",NA,"8","top","5-7","Santa Clara","TCU","LAMBEAU struck out swinging (2-2 KSBBS)."
"05/19/2022","Fort Worth, Texas",NA,"8","top","5-7","Santa Clara","TCU","MANZO pinch hit for MUGAN."
"05/19/2022","Fort Worth, Texas",NA,"8","top","5-7","Santa Clara","TCU","MANZO lined out to cf (1-1 BK)."
"05/19/2022","Fort Worth, Texas",NA,"8","bot","5-7","TCU","Santa Clara","O'HARA to rf for MANZO."
"05/19/2022","Fort Worth, Texas",NA,"8","bot","5-7","TCU","Santa Clara","DIAZ to lf."
"05/19/2022","Fort Worth, Texas",NA,"8","bot","5-7","TCU","Santa Clara","Taylor flied out to lf (0-1 F)."
"05/19/2022","Fort Worth, Texas",NA,"8","bot","5-7","TCU","Santa Clara","Bishop singled through the left side (3-2 BKKFBB)."
"05/19/2022","Fort Worth, Texas",NA,"8","bot","5-7","TCU","Santa Clara","Goodloe grounded into double play 2b to ss to 1b (0-0): Bishop out on the play."
"05/19/2022","Fort Worth, Texas",NA,"9","top","5-7","Santa Clara","TCU","BRIGMAN C grounded out to 2b (1-0 B)."
"05/19/2022","Fort Worth, Texas",NA,"9","top","5-7","Santa Clara","TCU","LANCE grounded out to ss (1-1 BS)."
"05/19/2022","Fort Worth, Texas",NA,"9","top","6-7","Santa Clara","TCU","JEW homered to left field, RBI (1-2 KBF)."
"05/19/2022","Fort Worth, Texas",NA,"9","top","6-7","Santa Clara","TCU","HANLEY out at first 1b to p (3-1 BBBK)."
