"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-3","SFA","UT Arlington","K. Dodge singled to right center (3-2 BBBKKF)."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-3","SFA","UT Arlington","P. Villareal struck out swinging (0-2 KSS)."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-3","SFA","UT Arlington","K. Cullen grounded out to 1b unassisted (0-1 S): K. Dodge advanced to second."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-4","SFA","UT Arlington","C. Crawford singled, advanced to second, RBI (3-2 SBBBS): K. Dodge scored."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-4","SFA","UT Arlington","D. Eatman to dh for J. Zarrello."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-5","SFA","UT Arlington","D. Eatman singled through the left side, RBI (2-2 KBKB): C. Crawford scored."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-5","SFA","UT Arlington","K. Flanagan pinch ran for D. Eatman."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-5","SFA","UT Arlington","C. Martin singled through the right side (0-0): K. Flanagan advanced to third."
"02/27/2022","Nachodoches, Texas",NA,"7","bot","2-5","SFA","UT Arlington","K. Flanagan out at home p to c, caught stealing."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","J. Marino pinch hit for B Montgomery."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","J. Marino flied out to cf (2-2 BBFK)."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","Ty. Rice pinch hit for C. Gregory."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","Ty. Rice popped up to ss (1-0 B)."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","K. Flanagan to dh."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","C. Martin to 3b."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","W. Cerny to 1b for C. Dodge."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","K. Dodge to ss."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","C. Campbell to 2b for P. Villareal."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","P. Parker to p for S. Jaco."
"02/27/2022","Nachodoches, Texas",NA,"8","top","2-5","UT Arlington","SFA","N. Pierce grounded out to 2b (0-0)."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","M. Cavanagh to ss for J. Marino."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","Ty. Rice to 3b."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","M. Novis to p for S. Collins."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","C. Loranger grounded out to 1b unassisted (1-2 KBS)."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","A. Minjares hit by pitch (3-2 KBFBBFF)."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","W. Cerny pinch hit for C. Dodge."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","W. Cerny struck out swinging (2-2 BKBSFS)."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","K. Dodge flied out to rf (1-2 BSKF)."
"02/27/2022","Nachodoches, Texas",NA,"8","bot","2-5","SFA","UT Arlington","LOB: 1"
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","W. Cerny to 1b for K. Flanagan."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","C. Martin to dh."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","C. Dodge to 3b for W. Cerny."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","K. Dodge to ss."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","P. Villareal to 2b."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","P. Parker to p for S. Jaco."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","Ta. Rice singled to left field (1-1 BS)."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","O. Ponce reached on a fielder's choice (1-0 B): Ta. Rice out at second ss to 2b."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","Z. Henry struck out swinging (3-2 BBKBKS)."
"02/27/2022","Nachodoches, Texas",NA,"9","top","2-5","UT Arlington","SFA","S. Saunders to dh for J. Brown."
"02/27/2022","Nachodoches, Texas",NA,"9","top","3-5","UT Arlington","SFA","S. Saunders doubled to right field, RBI: O. Ponce scored."
"02/27/2022","Nachodoches, Texas",NA,"9","top","3-5","UT Arlington","SFA","S. Crowell popped up to p (0-1 K)."
