"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","North Ala.","Skinner, M. flied out to rf (0-1 K)."
"02/21/2020","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","North Ala.","Brown, Hi. struck out swinging (2-2 BKSBS)."
"02/21/2020","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","North Ala.","Horton, C. flied out to cf (0-0)."
"02/21/2020","Natchitoches, La.",NA,"7","top","0-4","North Ala.","Northwestern St.","HOMAN, R. struck out swinging (0-2 KSFS)."
"02/21/2020","Natchitoches, La.",NA,"7","top","0-4","North Ala.","Northwestern St.","KIEFER, B. flied out to cf (0-0)."
"02/21/2020","Natchitoches, La.",NA,"7","top","0-4","North Ala.","Northwestern St.","HARPER, L. reached on a fielding error by ss (1-2 FSB)."
"02/21/2020","Natchitoches, La.",NA,"7","top","2-4","North Ala.","Northwestern St.","MATHIS, T. homered to right field, inside the park, 2 RBI, unearned (2-1 BFB)3a HARPER, L. scored, unearned."
"02/21/2020","Natchitoches, La.",NA,"7","top","2-4","North Ala.","Northwestern St.","KAIN, H. popped up to 2b (0-2 SFF)."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","North Ala.","MATHIS, T. to cf for CHRESTMAN, C."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","North Ala.","CHRESTMAN, C to lf for SINGEWALD,R.."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","North Ala.","CHRESTMAN, C to cf for MATHIS, T.."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","North Ala.","Stuart, D. doubled down the lf line (2-2 KBBK)."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","North Ala.","MATHIS, T. to cf for CHRESTMAN, C."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","North Ala.","GILLUM, G. to p for DAVIDSON, H.."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","North Ala.","Davis, P. singled up the middle, RBI (2-2 BFBK)3a Stuart, D. scored."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","North Ala.","Foster, K. reached on a fielding error by 2b (1-1 BK)3a Davis, P. advanced to second."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","North Ala.","Sibley, C. singled to catcher, bunt (0-0)3a Foster, K. advanced to second3a Davis, P. advanced to third."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","North Ala.","Elkins, J. reached on a fielders choice (1-1 KB)3a Sibley, C. advanced to second3a Foster, K. advanced to third3a Davis, P. out at home 3b to c."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","North Ala.","Kunert, L. flied out to lf, SF, RBI (2-1 BBK)3a Elkins, J. advanced to second3a Sibley, C. advanced to third3a Foster, K. scored, unearned."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-8","Northwestern St.","North Ala.","Skinner, M. singled through the left side, 2 RBI (2-0 BB)3a Elkins, J. scored, unearned3a Sibley, C. scored, unearned."
"02/21/2020","Natchitoches, La.",NA,"7","bot","2-8","Northwestern St.","North Ala.","Brown, Hi. popped up to 3b (0-0)."
"02/21/2020","Natchitoches, La.",NA,"8","top","2-8","North Ala.","Northwestern St.","CHRESTMAN, C grounded out to p (0-0)."
"02/21/2020","Natchitoches, La.",NA,"8","top","2-8","North Ala.","Northwestern St.","THOMAS, P. singled to third base (1-2 SFB)."
"02/21/2020","Natchitoches, La.",NA,"8","top","2-8","North Ala.","Northwestern St.","MIRANDA, G. flied out to rf (2-2 KSFBBF)."
"02/21/2020","Natchitoches, La.",NA,"8","top","2-8","North Ala.","Northwestern St.","BRENNING, K. struck out swinging (1-2 FSBS)."
"02/21/2020","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","North Ala.","SCINTA, C. to p for GILLUM, G.."
"02/21/2020","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","North Ala.","Horton, C. struck out swinging (2-2 BKBSFS)."
"02/21/2020","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","North Ala.","Stuart, D. flied out to cf (2-1 BBK)."
"02/21/2020","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","North Ala.","Davis, P. walked (3-0 BBBB)."
"02/21/2020","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","North Ala.","Foster, K. walked (3-1 BBKBB)3a Davis, P. advanced to second."
"02/21/2020","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","North Ala.","Sibley, C. struck out swinging (3-2 BKBBKS)."
"02/21/2020","Natchitoches, La.",NA,"9","top","2-8","North Ala.","Northwestern St.","Morris, D. to p for Hofmann, L.."
"02/21/2020","Natchitoches, La.",NA,"9","top","2-8","North Ala.","Northwestern St.","Fontenot, L. to rf for Kunert, L.."
"02/21/2020","Natchitoches, La.",NA,"9","top","2-8","North Ala.","Northwestern St.","HOMAN, R. walked (3-0 BBBB)."
"02/21/2020","Natchitoches, La.",NA,"9","top","2-8","North Ala.","Northwestern St.","KIEFER, B. struck out looking (1-2 KBFK)."
"02/21/2020","Natchitoches, La.",NA,"9","top","2-8","North Ala.","Northwestern St.","HARPER, L. grounded out to ss (3-2 KBBKFB)3a HOMAN, R. advanced to second."
"02/21/2020","Natchitoches, La.",NA,"9","top","2-8","North Ala.","Northwestern St.","MATHIS, T. struck out swinging (2-2 FSBFBS)."
