"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Farmville, Va.",NA,"3","bot","2-8","Longwood","Presbyterian","MCALLISTER popped up to ss (0-0)."
"05/10/2019","Farmville, Va.",NA,"3","bot","2-8","Longwood","Presbyterian","WADSWORTH, C singled to right field (0-0)."
"05/10/2019","Farmville, Va.",NA,"3","bot","2-8","Longwood","Presbyterian","WADSWORTH, C stole second."
"05/10/2019","Farmville, Va.",NA,"3","bot","2-8","Longwood","Presbyterian","TUCKER, A. flied out to cf (1-2 SBFF)."
"05/10/2019","Farmville, Va.",NA,"4","top","2-8","Presbyterian","Longwood","COOK, J. doubled down the lf line (0-0)."
"05/10/2019","Farmville, Va.",NA,"4","top","3-8","Presbyterian","Longwood","BOYD, J. singled to left field, RBI (2-2 SBSB)3a COOK, J. scored."
"05/10/2019","Farmville, Va.",NA,"4","top","3-8","Presbyterian","Longwood","LIVINGSTON,A walked (3-1 KBBBB)3a BOYD, J. advanced to second."
"05/10/2019","Farmville, Va.",NA,"4","top","3-8","Presbyterian","Longwood","GROVER, H. flied out to rf (0-2 KF)."
"05/10/2019","Farmville, Va.",NA,"4","top","3-8","Presbyterian","Longwood","FUCHS, N. to p for ESPOSITO, M.."
"05/10/2019","Farmville, Va.",NA,"4","top","3-8","Presbyterian","Longwood","RASBERRY, Z. hit by pitch (1-1 BF)3a LIVINGSTON,A advanced to second3a BOYD, J. advanced to third."
"05/10/2019","Farmville, Va.",NA,"4","top","4-8","Presbyterian","Longwood","RASBERRY, Z. advanced to second on a wild pitch3a LIVINGSTON,A advanced to third on a wild pitch3a BOYD, J. scored on a wild pitch."
"05/10/2019","Farmville, Va.",NA,"4","top","4-8","Presbyterian","Longwood","JONES, G. walked (3-2 BBKSBB)."
"05/10/2019","Farmville, Va.",NA,"4","top","6-8","Presbyterian","Longwood","WHITE, J. flied out to lf, SF, RBI (2-1 BSB)3a JONES, G. advanced to third on the error3a RASBERRY, Z. scored on a throwing error by lf, unearned3a LIVINGSTON,A scored."
"05/10/2019","Farmville, Va.",NA,"4","top","6-8","Presbyterian","Longwood","GUIMBARDA, N grounded out to 1b unassisted (1-2 KSB)."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-8","Longwood","Presbyterian","PARADIS, A. to p for STONEKING, G."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-8","Longwood","Presbyterian","GARRIDO, C. struck out swinging (2-2 SBBFS)."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-8","Longwood","Presbyterian","SCHNELL, J. grounded out to 1b unassisted (0-1 F)."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-8","Longwood","Presbyterian","BLAKENEY, N. singled through the left side (3-1 BBBK)."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-9","Longwood","Presbyterian","CRAIN, E. doubled down the lf line, RBI (0-2 SK)3a BLAKENEY, N. scored."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-9","Longwood","Presbyterian","CRAIN, E. advanced to third on a wild pitch."
"05/10/2019","Farmville, Va.",NA,"4","bot","6-9","Longwood","Presbyterian","MITCHELL, J. struck out looking (3-2 KBKBBK)."
"05/10/2019","Farmville, Va.",NA,"5","top","7-9","Presbyterian","Longwood","MARCELLI, J. homered to left field, RBI (0-1 K)."
"05/10/2019","Farmville, Va.",NA,"5","top","7-9","Presbyterian","Longwood","COOK, J. flied out to lf (3-2 BBFBFF)."
"05/10/2019","Farmville, Va.",NA,"5","top","7-9","Presbyterian","Longwood","BOYD, J. struck out looking (0-2 FFK)."
"05/10/2019","Farmville, Va.",NA,"5","top","7-9","Presbyterian","Longwood","LIVINGSTON,A walked (3-0 BBBB)."
"05/10/2019","Farmville, Va.",NA,"5","top","7-9","Presbyterian","Longwood","LONGABAUGH to p for FUCHS, N.."
"05/10/2019","Farmville, Va.",NA,"5","top","7-9","Presbyterian","Longwood","GROVER, H. singled to left center (1-2 BFSF)3a LIVINGSTON,A advanced to third."
"05/10/2019","Farmville, Va.",NA,"5","top","10-9","Presbyterian","Longwood","RASBERRY, Z. homered to left field, 3 RBI (1-0 B)3a GROVER, H. scored3a LIVINGSTON,A scored."
"05/10/2019","Farmville, Va.",NA,"5","top","10-9","Presbyterian","Longwood","JONES, G. struck out swinging (1-2 BSSS)."
"05/10/2019","Farmville, Va.",NA,"5","bot","10-9","Longwood","Presbyterian","PITTS, D. flied out to cf (0-0)."
"05/10/2019","Farmville, Va.",NA,"5","bot","10-9","Longwood","Presbyterian","MCALLISTER struck out looking (3-2 BFSBBK)."
"05/10/2019","Farmville, Va.",NA,"5","bot","10-9","Longwood","Presbyterian","WADSWORTH, C flied out to cf (0-0)."
"05/10/2019","Farmville, Va.",NA,"6","top","10-9","Presbyterian","Longwood","WHITE, J. flied out to rf (0-0)."
"05/10/2019","Farmville, Va.",NA,"6","top","10-9","Presbyterian","Longwood","GUIMBARDA, N walked (3-2 BFBBSB)."
"05/10/2019","Farmville, Va.",NA,"6","top","10-9","Presbyterian","Longwood","MARCELLI, J. singled to right center (3-2 KBKBB)3a GUIMBARDA, N advanced to second."
"05/10/2019","Farmville, Va.",NA,"6","top","10-9","Presbyterian","Longwood","COOK, J. infield fly to ss (0-1 S)."
"05/10/2019","Farmville, Va.",NA,"6","top","10-9","Presbyterian","Longwood","BOYD, J. walked (3-1 BBKBB)3a MARCELLI, J. advanced to second3a GUIMBARDA, N advanced to third."
"05/10/2019","Farmville, Va.",NA,"6","top","10-9","Presbyterian","Longwood","LIVINGSTON,A struck out swinging (1-2 KFBS)."
"05/10/2019","Farmville, Va.",NA,"6","bot","10-9","Longwood","Presbyterian","TUCKER, A. flied out to rf (0-2 KS)."
"05/10/2019","Farmville, Va.",NA,"6","bot","10-9","Longwood","Presbyterian","GILLIAM, H. pinch hit for GARRIDO, C.."
"05/10/2019","Farmville, Va.",NA,"6","bot","10-9","Longwood","Presbyterian","GILLIAM, H. flied out to cf (0-2 FFF)."
"05/10/2019","Farmville, Va.",NA,"6","bot","10-9","Longwood","Presbyterian","SCHNELL, J. singled through the right side (1-0 B)."
"05/10/2019","Farmville, Va.",NA,"6","bot","10-9","Longwood","Presbyterian","BLAKENEY, N. flied out to cf (0-0)."
"05/10/2019","Farmville, Va.",NA,"7","top","10-9","Presbyterian","Longwood","KOWALSKI, D. to c for GILLIAM, H.."
"05/10/2019","Farmville, Va.",NA,"7","top","10-9","Presbyterian","Longwood","ABDALAH, A. to p for LONGABAUGH."
"05/10/2019","Farmville, Va.",NA,"7","top","10-9","Presbyterian","Longwood","GROVER, H. doubled down the rf line (0-2 FF)."
"05/10/2019","Farmville, Va.",NA,"7","top","10-9","Presbyterian","Longwood","RASBERRY, Z. singled to first base (1-0 B)3a GROVER, H. advanced to third."
"05/10/2019","Farmville, Va.",NA,"7","top","10-9","Presbyterian","Longwood","RASBERRY, Z. stole second."
"05/10/2019","Farmville, Va.",NA,"7","top","11-9","Presbyterian","Longwood","JONES, G. singled to right field, RBI (1-2 BKF)3a RASBERRY, Z. advanced to third3a GROVER, H. scored."
"05/10/2019","Farmville, Va.",NA,"7","top","11-9","Presbyterian","Longwood","JONES, G. stole second."
"05/10/2019","Farmville, Va.",NA,"7","top","11-9","Presbyterian","Longwood","WHITE, J. grounded out to 3b (2-2 BFFFFB)."
"05/10/2019","Farmville, Va.",NA,"7","top","13-9","Presbyterian","Longwood","GUIMBARDA, N tripled down the rf line, 2 RBI (1-2 SFFFB)3a JONES, G. scored3a RASBERRY, Z. scored."
"05/10/2019","Farmville, Va.",NA,"7","top","13-9","Presbyterian","Longwood","MARCELLI, J. reached on a fielders choice (0-1 K)3a GUIMBARDA, N out at home 2b to c."
"05/10/2019","Farmville, Va.",NA,"7","top","13-9","Presbyterian","Longwood","COOK, J. popped up to 2b (1-0 B)."
"05/10/2019","Farmville, Va.",NA,"7","bot","13-9","Longwood","Presbyterian","DEARMAN, C. to p for PARADIS, A.."
"05/10/2019","Farmville, Va.",NA,"7","bot","13-9","Longwood","Presbyterian","CRAIN, E. singled up the middle (2-2 SBFB)."
"05/10/2019","Farmville, Va.",NA,"7","bot","13-9","Longwood","Presbyterian","MITCHELL, J. flied out to rf (0-1 F)."
"05/10/2019","Farmville, Va.",NA,"7","bot","13-9","Longwood","Presbyterian","PITTS, D. struck out swinging (2-2 BFKBS)3a CRAIN, E. stole second."
"05/10/2019","Farmville, Va.",NA,"7","bot","13-9","Longwood","Presbyterian","MCALLISTER struck out swinging (0-2 FKS)."
"05/10/2019","Farmville, Va.",NA,"8","top","13-9","Presbyterian","Longwood","PETERSON, J. to p for ABDALAH, A.."
"05/10/2019","Farmville, Va.",NA,"8","top","13-9","Presbyterian","Longwood","BOYD, J. singled through the left side (1-2 BKF)."
"05/10/2019","Farmville, Va.",NA,"8","top","13-9","Presbyterian","Longwood","LIVINGSTON,A lined into double play 3b unassisted (1-1 BS)3a BOYD, J. out on the play."
"05/10/2019","Farmville, Va.",NA,"8","top","13-9","Presbyterian","Longwood","GROVER, H. flied out to rf (1-0 B)."
"05/10/2019","Farmville, Va.",NA,"8","bot","13-9","Longwood","Presbyterian","WADSWORTH, C reached on a fielding error by 2b (1-1 BS)."
"05/10/2019","Farmville, Va.",NA,"8","bot","13-9","Longwood","Presbyterian","TUCKER, A. grounded into double play 3b to 2b to 1b (1-1 BK)3a WADSWORTH, C out on the play."
"05/10/2019","Farmville, Va.",NA,"8","bot","13-9","Longwood","Presbyterian","KOWALSKI, D. reached on a throwing error by 2b (1-2 KBS)."
"05/10/2019","Farmville, Va.",NA,"8","bot","13-9","Longwood","Presbyterian","SCHNELL, J. grounded out to 2b (0-1 K)."
"05/10/2019","Farmville, Va.",NA,"9","top","13-9","Presbyterian","Longwood","RASBERRY, Z. flied out to rf (0-0)."
"05/10/2019","Farmville, Va.",NA,"9","top","13-9","Presbyterian","Longwood","JONES, G. lined out to 3b (0-2 SFFF)."
"05/10/2019","Farmville, Va.",NA,"9","top","13-9","Presbyterian","Longwood","WHITE, J. walked (3-0 BBBB)."
"05/10/2019","Farmville, Va.",NA,"9","top","13-9","Presbyterian","Longwood","GUIMBARDA, N struck out swinging, out at first c to 1b (1-2 KBSK)."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","Presbyterian","BLAKENEY, N. singled to shortstop (0-2 KS)."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","Presbyterian","BLAKENEY, N. advanced to second on a wild pitch."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","Presbyterian","CRAIN, E. walked (3-1 BBBKB)."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","Presbyterian","MITCHELL, J. singled through the left side (2-0 BB)3a CRAIN, E. advanced to second3a BLAKENEY, N. advanced to third."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","Presbyterian","FOWLER, R. to p for DEARMAN, C.."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-9","Longwood","Presbyterian","PITTS, D. struck out looking (3-2 BFBBSK)."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-10","Longwood","Presbyterian","MCALLISTER singled through the left side, RBI (2-2 BKBF)3a MITCHELL, J. advanced to second3a CRAIN, E. advanced to third3a BLAKENEY, N. scored."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-11","Longwood","Presbyterian","WADSWORTH, C flied out to lf, SF, RBI (1-2 KBK)3a CRAIN, E. scored."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-11","Longwood","Presbyterian","MCALLISTER advanced to second on a wild pitch3a MITCHELL, J. advanced to third on a wild pitch."
"05/10/2019","Farmville, Va.",NA,"9","bot","13-11","Longwood","Presbyterian","TUCKER, A. struck out swinging (2-2 SFFFFBFBS)."
