"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Mercer","Glass, R. walked (3-2 BKKBFBB)."
"03/10/2020","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Mercer","Glass, R. out at first c to 1b, picked off."
"03/10/2020","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Mercer","Riesselmann fouled out to 1b (2-1 BKB)."
"03/10/2020","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","RJ Yeager struck out swinging (2-2 FKBBS)."
"03/10/2020","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","B. Michie walked (3-1 BKBBB)."
"03/10/2020","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","B. Michie advanced to second on a balk."
"03/10/2020","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","J. Ammons struck out looking (2-2 BKBSK)."
"03/10/2020","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","B. Knight grounded out to 3b (1-0 B)."
"03/10/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Puckett, K. struck out looking (1-2 KFBK)."
"03/10/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Cheney, G. walked (3-2 BBBKFFB)."
"03/10/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Merejo, E. struck out swinging (2-2 FBFFBS)."
"03/10/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Smith, J. grounded out to p (0-0)."
"03/10/2020","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","Haston, B. to p for Koch, T.."
"03/10/2020","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","T. Austin grounded out to 2b (2-2 BBKK)."
"03/10/2020","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","C. Price out at first 1b to p (2-1 BKB)."
"03/10/2020","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","K. Dockus lined out to 1b (1-0 B)."
"03/10/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","Mize, W. grounded out to ss (0-1 K)."
"03/10/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","Gallman, T. grounded out to ss (0-0)."
"03/10/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","Deas, D. grounded out to 3b (1-0 B)."
"03/10/2020","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","C. Thomas doubled to right center (0-1 K)."
"03/10/2020","Atlanta, Ga.",NA,"6","top","1-0","Mercer","Georgia St.","A. DiSpigna singled to left field, RBI (2-2 BFSB)3a C. Thomas scored."
"03/10/2020","Atlanta, Ga.",NA,"6","top","1-0","Mercer","Georgia St.","Barquero, P. to p for Haston, B.."
"03/10/2020","Atlanta, Ga.",NA,"6","top","1-0","Mercer","Georgia St.","RJ Yeager singled to left field (1-2 BKK)3a A. DiSpigna advanced to second."
"03/10/2020","Atlanta, Ga.",NA,"6","top","1-0","Mercer","Georgia St.","B. Michie walked (3-2 FBFBBB)3a RJ Yeager advanced to second3a A. DiSpigna advanced to third."
"03/10/2020","Atlanta, Ga.",NA,"6","top","1-0","Mercer","Georgia St.","L. Bassett pinch hit for J. Ammons."
"03/10/2020","Atlanta, Ga.",NA,"6","top","2-0","Mercer","Georgia St.","L. Bassett walked, RBI (3-0 BBBB)3a B. Michie advanced to second3a RJ Yeager advanced to third3a A. DiSpigna scored."
"03/10/2020","Atlanta, Ga.",NA,"6","top","2-0","Mercer","Georgia St.","Garrett, E. to p for Barquero, P.."
"03/10/2020","Atlanta, Ga.",NA,"6","top","3-0","Mercer","Georgia St.","B. Knight walked, RBI (3-2 BKBBKB)3a L. Bassett advanced to second3a B. Michie advanced to third3a RJ Yeager scored."
"03/10/2020","Atlanta, Ga.",NA,"6","top","3-0","Mercer","Georgia St.","Bonner, G. to p for Garrett, E.."
"03/10/2020","Atlanta, Ga.",NA,"6","top","4-0","Mercer","Georgia St.","T. Austin reached on a fielders choice to third base, RBI (1-1 BK)3a B. Knight out at second 3b to 2b3a L. Bassett advanced to third3a B. Michie scored."
"03/10/2020","Atlanta, Ga.",NA,"6","top","5-0","Mercer","Georgia St.","T. Austin stole second3a L. Bassett scored on a wild pitch."
"03/10/2020","Atlanta, Ga.",NA,"6","top","5-0","Mercer","Georgia St.","C. Price walked (3-1 BBKBB)."
"03/10/2020","Atlanta, Ga.",NA,"6","top","5-0","Mercer","Georgia St.","C. Price advanced to second on a wild pitch3a T. Austin advanced to third."
"03/10/2020","Atlanta, Ga.",NA,"6","top","5-0","Mercer","Georgia St.","K. Dockus fouled out to 1b (2-1 BKB)."
"03/10/2020","Atlanta, Ga.",NA,"6","top","5-0","Mercer","Georgia St.","C. Thomas flied out to rf (0-2 SK)."
"03/10/2020","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Mercer","W. Bowdoin to p for J. Farmer."
"03/10/2020","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Mercer","Glass, R. singled to left field (0-2 KS)."
"03/10/2020","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Mercer","Riesselmann struck out swinging (1-2 BSKFS)."
"03/10/2020","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Mercer","Puckett, K. singled through the left side (3-0 BBB)3a Glass, R. advanced to second."
"03/10/2020","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Mercer","T. Green to p for W. Bowdoin."
"03/10/2020","Atlanta, Ga.",NA,"6","bot","5-0","Georgia St.","Mercer","Cheney, G. grounded into double play 2b to 1b (2-2 KKBFB)3a Puckett, K. out on the play."
"03/10/2020","Atlanta, Ga.",NA,"7","top","5-0","Mercer","Georgia St.","Goldberg, W. to c for Gallman, T.."
"03/10/2020","Atlanta, Ga.",NA,"7","top","5-0","Mercer","Georgia St.","A. DiSpigna singled to first base (1-1 KB)."
"03/10/2020","Atlanta, Ga.",NA,"7","top","6-0","Mercer","Georgia St.","RJ Yeager doubled down the lf line, RBI (0-0)3a A. DiSpigna scored."
"03/10/2020","Atlanta, Ga.",NA,"7","top","6-0","Mercer","Georgia St.","B. Michie walked (3-1 KBBBB)."
"03/10/2020","Atlanta, Ga.",NA,"7","top","6-0","Mercer","Georgia St.","Sisk, J. to p for Bonner, G.."
"03/10/2020","Atlanta, Ga.",NA,"7","top","6-0","Mercer","Georgia St.","L. Bassett to dh."
"03/10/2020","Atlanta, Ga.",NA,"7","top","9-0","Mercer","Georgia St.","L. Bassett homered to right field, 3 RBI (0-0)3a B. Michie scored3a RJ Yeager scored."
"03/10/2020","Atlanta, Ga.",NA,"7","top","9-0","Mercer","Georgia St.","B. Knight grounded out to 3b (1-1 BF)."
"03/10/2020","Atlanta, Ga.",NA,"7","top","9-0","Mercer","Georgia St.","T. Austin walked (3-2 BBBKFB)."
"03/10/2020","Atlanta, Ga.",NA,"7","top","9-0","Mercer","Georgia St.","C. Price singled to left field (2-2 KBFB)3a T. Austin advanced to second."
"03/10/2020","Atlanta, Ga.",NA,"7","top","9-0","Mercer","Georgia St.","K. Dockus struck out swinging (1-2 FBSS)."
"03/10/2020","Atlanta, Ga.",NA,"7","top","9-0","Mercer","Georgia St.","C. Thomas popped up to 1b (0-0)."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Molettiere to p for T. Green."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","A. DiSpigna to 2b."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","D. Burke to 3b for T. Austin."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","C. Smith to 1b for K. Dockus."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Frazier, T. pinch hit for Merejo, E.."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","CJ Keckler to c for C. Price."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Frazier, T. grounded out to 3b, bunt (1-0 B)."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Smith, J. walked (3-1 BBKBB)."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Mize, W. singled through the left side (1-2 FKB)3a Smith, J. advanced to third."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Mize, W. advanced to second on a wild pitch."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","Goldberg, W. walked (3-1 BBSBB)."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-0","Georgia St.","Mercer","A. McKay to p for Molettiere."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-1","Georgia St.","Mercer","Deas, D. flied out to cf, SF, RBI (0-1 F)3a Smith, J. scored."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-1","Georgia St.","Mercer","Hill, B. pinch hit for Glass, R.."
"03/10/2020","Atlanta, Ga.",NA,"7","bot","9-1","Georgia St.","Mercer","Hill, B. flied out to lf (1-0 B)."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","Abboud, D. to 3b for Cheney, G.."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","Frazier, T. to lf."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","Hill, B. to cf."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","Riesselmann to 1b."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","A. DiSpigna lined out to rf (2-1 SBB)."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","RJ Yeager walked (3-2 BBFFBB)."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","A. Crotty pinch hit for B. Michie."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","A. Crotty flied out to lf (0-0)."
"03/10/2020","Atlanta, Ga.",NA,"8","top","9-1","Mercer","Georgia St.","L. Bassett reached on a fielders choice to second base (2-2 KKFBB)3a RJ Yeager out at second 2b to ss."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-1","Georgia St.","Mercer","J. MacCallum to rf for A. Crotty."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-1","Georgia St.","Mercer","Riesselmann singled to center field (2-1 BBK)."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-1","Georgia St.","Mercer","Puckett, K. walked (3-0 BBBB)3a Riesselmann advanced to second."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-1","Georgia St.","Mercer","P. Berry to p for A. McKay."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-1","Georgia St.","Mercer","Abboud, D. walked (3-2 BBBFKB)3a Puckett, K. advanced to second3a Riesselmann advanced to third."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-2","Georgia St.","Mercer","Frazier, T. flied out to lf, SF, RBI (0-0)3a Riesselmann scored."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-2","Georgia St.","Mercer","Abboud, D. advanced to second on a wild pitch3a Puckett, K. advanced to third."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","Mercer","Smith, J. grounded out to 2b, RBI (2-1 KBB)3a Abboud, D. advanced to third3a Puckett, K. scored."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-4","Georgia St.","Mercer","Mize, W. singled to left center, RBI (2-2 KSBB)3a Abboud, D. scored."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-4","Georgia St.","Mercer","H. McGaha to p for P. Berry."
"03/10/2020","Atlanta, Ga.",NA,"8","bot","9-4","Georgia St.","Mercer","Goldberg, W. popped up to 2b (3-2 BFSBFBF)."
"03/10/2020","Atlanta, Ga.",NA,"9","top","9-4","Mercer","Georgia St.","Davies, D. to p for Sisk, J.."
"03/10/2020","Atlanta, Ga.",NA,"9","top","9-4","Mercer","Georgia St.","B. Knight flied out to rf (1-2 KBF)."
"03/10/2020","Atlanta, Ga.",NA,"9","top","9-4","Mercer","Georgia St.","D. Burke walked (3-2 FBBFBB)."
"03/10/2020","Atlanta, Ga.",NA,"9","top","9-4","Mercer","Georgia St.","CJ Keckler struck out swinging (3-2 FBBFBS)3a D. Burke out at second c to ss, caught stealing."
"03/10/2020","Atlanta, Ga.",NA,"9","bot","9-4","Georgia St.","Mercer","Deas, D. flied out to lf (0-0)."
"03/10/2020","Atlanta, Ga.",NA,"9","bot","9-4","Georgia St.","Mercer","Hill, B. struck out swinging (3-2 BBBKKS)."
"03/10/2020","Atlanta, Ga.",NA,"9","bot","9-4","Georgia St.","Mercer","Riesselmann doubled up the middle (0-1 K)."
"03/10/2020","Atlanta, Ga.",NA,"9","bot","9-5","Georgia St.","Mercer","Puckett, K. singled through the left side, RBI (2-1 BBK)3a Riesselmann scored."
"03/10/2020","Atlanta, Ga.",NA,"9","bot","9-5","Georgia St.","Mercer","Abboud, D. struck out looking (0-2 KSK)."
