"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Waco, Texas",NA,"4","top","0-0","Sam Houston","Baylor","Faecher, B. grounded out to 3b3a Smith, C. advanced to second."
"03/02/2021","Waco, Texas",NA,"4","top","0-0","Sam Houston","Baylor","Chadwick, C. struck out swinging."
"03/02/2021","Waco, Texas",NA,"4","top","0-0","Sam Houston","Baylor","Vines, C. flied out to rf."
"03/02/2021","Waco, Texas",NA,"4","top","0-0","Sam Houston","Baylor","LOB: 1"
"03/02/2021","Waco, Texas",NA,"4","bot","0-0","Baylor","Sam Houston","Thomas, A. grounded out to 2b."
"03/02/2021","Waco, Texas",NA,"4","bot","0-0","Baylor","Sam Houston","Nevin reached on a throwing error by 3b."
"03/02/2021","Waco, Texas",NA,"4","bot","0-0","Baylor","Sam Houston","Pineda flied out to cf."
"03/02/2021","Waco, Texas",NA,"4","bot","0-0","Baylor","Sam Houston","Cardoza-O. flied out to cf."
"03/02/2021","Waco, Texas",NA,"4","top","0-0","Sam Houston","Baylor","E: 1 LOB: 1"
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","Johnson, G. flied out to cf."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","MacKenzie, A walked."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","MacKenzie, A stole second."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","Loftin, J. flied out to cf."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","Oliver to p for Winston."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","MacKenzie, A advanced to third, interference."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","Cowser, C. struck out swinging."
"03/02/2021","Waco, Texas",NA,"5","top","0-0","Sam Houston","Baylor","LOB: 1"
"03/02/2021","Waco, Texas",NA,"5","bot","0-0","Baylor","Sam Houston","Rudis, M. to p for Robinson, D.."
"03/02/2021","Waco, Texas",NA,"5","bot","0-0","Baylor","Sam Houston","Downey grounded out to 2b."
"03/02/2021","Waco, Texas",NA,"5","bot","0-0","Baylor","Sam Houston","Valdez pinch hit for Currington."
"03/02/2021","Waco, Texas",NA,"5","bot","0-0","Baylor","Sam Houston","Valdez flied out to cf."
"03/02/2021","Waco, Texas",NA,"5","bot","0-0","Baylor","Sam Houston","Wehsener struck out swinging."
"03/02/2021","Waco, Texas",NA,"6","top","0-0","Sam Houston","Baylor","Rogers, J. flied out to rf."
"03/02/2021","Waco, Texas",NA,"6","top","0-0","Sam Houston","Baylor","Smith, C. grounded out to 3b."
"03/02/2021","Waco, Texas",NA,"6","top","0-0","Sam Houston","Baylor","Faecher, B. grounded out to p."
"03/02/2021","Waco, Texas",NA,"6","bot","0-0","Baylor","Sam Houston","McKenzie hit by pitch."
"03/02/2021","Waco, Texas",NA,"6","bot","0-0","Baylor","Sam Houston","Richardson grounded out to p, SAC, bunt3a McKenzie advanced to second."
"03/02/2021","Waco, Texas",NA,"6","bot","0-2","Baylor","Sam Houston","Thomas, A. homered to center field, 2 RBI3a McKenzie scored."
"03/02/2021","Waco, Texas",NA,"6","bot","0-2","Baylor","Sam Houston","Nevin singled through the left side."
"03/02/2021","Waco, Texas",NA,"6","bot","0-2","Baylor","Sam Houston","Sembera, T. to p for Rudis, M.."
"03/02/2021","Waco, Texas",NA,"6","bot","0-2","Baylor","Sam Houston","Pineda walked3a Nevin advanced to second."
"03/02/2021","Waco, Texas",NA,"6","bot","0-3","Baylor","Sam Houston","Cardoza-O. singled, out at second lf to p to 2b, RBI3a Pineda advanced to third3a Nevin scored."
"03/02/2021","Waco, Texas",NA,"6","bot","0-3","Baylor","Sam Houston","Downey grounded out to 2b."
"03/02/2021","Waco, Texas",NA,"6","bot","0-3","Baylor","Sam Houston","R: 3 H: 3 LOB: 1"
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","Valdez to dh."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","Chadwick, C. walked."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","Vines, C. struck out swinging."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","Chadwick, C. out at second c to ss, caught stealing."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","Johnson, G. doubled down the rf line."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","Leckich to p for Oliver."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","MacKenzie, A popped up to 1b."
"03/02/2021","Waco, Texas",NA,"7","top","0-3","Sam Houston","Baylor","H: 1 LOB: 1"
"03/02/2021","Waco, Texas",NA,"7","bot","0-3","Baylor","Sam Houston","Valdez struck out swinging."
"03/02/2021","Waco, Texas",NA,"7","bot","0-3","Baylor","Sam Houston","Wehsener grounded out to 2b."
"03/02/2021","Waco, Texas",NA,"7","bot","0-3","Baylor","Sam Houston","McKenzie flied out to rf."
"03/02/2021","Waco, Texas",NA,"8","top","0-3","Sam Houston","Baylor","Loftin, J. walked."
"03/02/2021","Waco, Texas",NA,"8","top","0-3","Sam Houston","Baylor","Cowser, C. grounded into double play ss to 2b to 1b3a Loftin, J. out on the play."
"03/02/2021","Waco, Texas",NA,"8","top","0-3","Sam Houston","Baylor","Rogers, J. flied out to lf."
"03/02/2021","Waco, Texas",NA,"8","bot","0-3","Baylor","Sam Houston","Havlicek, A. to p for Sembera, T.."
"03/02/2021","Waco, Texas",NA,"8","bot","0-4","Baylor","Sam Houston","Richardson homered down the lf line, RBI."
"03/02/2021","Waco, Texas",NA,"8","bot","0-4","Baylor","Sam Houston","Thomas, A. singled through the left side."
"03/02/2021","Waco, Texas",NA,"8","bot","0-4","Baylor","Sam Houston","Nevin struck out swinging."
"03/02/2021","Waco, Texas",NA,"8","bot","0-4","Baylor","Sam Houston","Pineda flied out to lf."
"03/02/2021","Waco, Texas",NA,"8","bot","0-4","Baylor","Sam Houston","Cardoza-O. flied out to lf."
"03/02/2021","Waco, Texas",NA,"8","bot","0-4","Baylor","Sam Houston","R: 1 H: 2 LOB: 1"
"03/02/2021","Waco, Texas",NA,"9","top","0-4","Sam Houston","Baylor","Boyd to p for Leckich."
"03/02/2021","Waco, Texas",NA,"9","top","0-4","Sam Houston","Baylor","Smith, C. struck out looking."
"03/02/2021","Waco, Texas",NA,"9","top","0-4","Sam Houston","Baylor","Faecher, B. struck out swinging."
"03/02/2021","Waco, Texas",NA,"9","top","0-4","Sam Houston","Baylor","Chadwick, C. grounded out to 3b."
