"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Montgomery, AL",NA,"2","top","1-3","Grambling","Alabama St.","Gunn, J struck out swinging, reached first on an error by c (2-2 BKKBFS)."
"04/16/2021","Montgomery, AL",NA,"2","top","1-3","Grambling","Alabama St.","Almaguer, J walked (3-2 BBBFKB)3a Gunn, J advanced to second."
"04/16/2021","Montgomery, AL",NA,"2","top","1-3","Grambling","Alabama St.","Clines, C struck out swinging (1-2 FBKS)."
"04/16/2021","Montgomery, AL",NA,"2","top","1-3","Grambling","Alabama St.","Almaguer, J stole second3a Gunn, J stole third."
"04/16/2021","Montgomery, AL",NA,"2","top","1-3","Grambling","Alabama St.","Avila, B struck out looking (1-2 BKSK)."
"04/16/2021","Montgomery, AL",NA,"2","top","1-3","Grambling","Alabama St.","Phelts, C struck out swinging (3-2 BKBKBFFS)."
"04/16/2021","Montgomery, AL",NA,"2","top","1-8","Grambling","Alabama St.","E: 1 LOB: 2"
"04/16/2021","Montgomery, AL",NA,"2","bot","1-3","Alabama St.","Grambling","Sloan, J. singled up the middle (0-0)."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-3","Alabama St.","Grambling","Williams, J. singled to shortstop (0-0)3a Sloan, J. advanced to second."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-3","Alabama St.","Grambling","Jamison, T. walked (3-1 BBBKB)3a Williams, J. advanced to second3a Sloan, J. advanced to third."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-4","Alabama St.","Grambling","DeGuzman, C. flied out to lf, SF, RBI (0-0)3a Jamison, T. advanced to second on the throw3a Williams, J. advanced to third on the throw3a Sloan, J. scored."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-4","Alabama St.","Grambling","Garcia, S. walked (3-2 BKBBKB)."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-7","Alabama St.","Grambling","May, H. doubled to left center, 3 RBI (1-1 FB)3a Garcia, S. scored3a Jamison, T. scored3a Williams, J. scored."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-8","Alabama St.","Grambling","Lewis, C. doubled to right center, RBI (1-2 FSB)3a May, H. scored."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-8","Alabama St.","Grambling","Espinal, D. grounded out to 2b (0-0)3a Lewis, C. advanced to third."
"04/16/2021","Montgomery, AL",NA,"2","bot","1-8","Alabama St.","Grambling","Edmondson, K out at first 1b to p (0-0)."
"04/16/2021","Montgomery, AL",NA,"2","top","1-8","Grambling","Alabama St.","R: 5 H: 4 LOB: 1"
"04/16/2021","Montgomery, AL",NA,"3","top","1-8","Grambling","Alabama St.","Bufford, C popped up to 2b (1-2 KSFB)."
"04/16/2021","Montgomery, AL",NA,"3","top","1-8","Grambling","Alabama St.","Percival, J walked (3-1 BBFBB)."
"04/16/2021","Montgomery, AL",NA,"3","top","1-8","Grambling","Alabama St.","Percival, J stole second."
"04/16/2021","Montgomery, AL",NA,"3","top","2-8","Grambling","Alabama St.","Mack, K doubled down the rf line, RBI (1-0 B)3a Percival, J scored."
"04/16/2021","Montgomery, AL",NA,"3","top","2-8","Grambling","Alabama St.","Smith, J struck out swinging, out at first c to 1b (2-2 BFSBS)."
"04/16/2021","Montgomery, AL",NA,"3","top","2-8","Grambling","Alabama St.","Gunn, J struck out swinging (0-2 SFFS)."
"04/16/2021","Montgomery, AL",NA,"3","bot","2-8","Alabama St.","Grambling","Rotramel, A to p for BoykinsJr, K."
"04/16/2021","Montgomery, AL",NA,"3","bot","2-8","Alabama St.","Grambling","Sloan, J. out at first ss to 2b (0-1 F)."
"04/16/2021","Montgomery, AL",NA,"3","bot","2-8","Alabama St.","Grambling","Williams, J. walked (3-1 BBFBB)."
"04/16/2021","Montgomery, AL",NA,"3","bot","2-8","Alabama St.","Grambling","Jamison, T. out at first ss to 2b (0-0)."
"04/16/2021","Montgomery, AL",NA,"3","bot","2-8","Alabama St.","Grambling","DeGuzman, C. grounded out to 2b (2-0 BB)."
"04/16/2021","Montgomery, AL",NA,"4","top","2-8","Grambling","Alabama St.","Almaguer, J struck out swinging (2-2 FKBBS)."
"04/16/2021","Montgomery, AL",NA,"4","top","2-8","Grambling","Alabama St.","Clines, C struck out looking (1-2 FKBFK)."
"04/16/2021","Montgomery, AL",NA,"4","top","2-8","Grambling","Alabama St.","Avila, B struck out swinging (1-2 KKBS)."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-8","Alabama St.","Grambling","Garcia, S. singled to shortstop (2-1 BFB)."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-8","Alabama St.","Grambling","May, H. out on batters interference (0-0)."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-8","Alabama St.","Grambling","Lewis, C. singled to left field (1-0 B)3a Garcia, S. advanced to second."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-8","Alabama St.","Grambling","Espinal, D. walked (3-2 BBFSBB)3a Lewis, C. advanced to second3a Garcia, S. advanced to third."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-9","Alabama St.","Grambling","Edmondson, K reached on an error by 2b (1-1 SB)3a Espinal, D. advanced to second3a Lewis, C. advanced to third3a Garcia, S. scored."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-10","Alabama St.","Grambling","Sloan, J. walked, RBI (3-2 KBBFBB)3a Edmondson, K advanced to second3a Espinal, D. advanced to third3a Lewis, C. scored."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-12","Alabama St.","Grambling","Williams, J. singled, out at second rf to ss, 2 RBI (0-0)3a Sloan, J. advanced to third3a Edmondson, K scored, unearned3a Espinal, D. scored."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-12","Alabama St.","Grambling","Jamison, T. fouled out to 3b (1-0 B)."
"04/16/2021","Montgomery, AL",NA,"4","bot","2-12","Alabama St.","Grambling","R: 4 H: 3 E: 1 LOB: 1"
"04/16/2021","Montgomery, AL",NA,"5","top","2-12","Grambling","Alabama St.","Phelts, C struck out looking (3-2 BBSFBFFK)."
"04/16/2021","Montgomery, AL",NA,"5","top","2-12","Grambling","Alabama St.","Bufford, C lined out to rf (0-2 KK)."
"04/16/2021","Montgomery, AL",NA,"5","top","2-12","Grambling","Alabama St.","Percival, J popped up to ss (1-2 FSFFFFB)."
"04/16/2021","Montgomery, AL",NA,"5","bot","2-12","Alabama St.","Grambling","DeGuzman, C. flied out to rf (0-0)."
"04/16/2021","Montgomery, AL",NA,"5","bot","2-12","Alabama St.","Grambling","Garcia, S. fouled out to ss (3-2 BFFBB)."
"04/16/2021","Montgomery, AL",NA,"5","bot","2-12","Alabama St.","Grambling","May, H. struck out swinging (1-2 KSBS)."
"04/16/2021","Montgomery, AL",NA,"6","top","2-12","Grambling","Alabama St.","Mack, K flied out to lf (2-2 KBBK)."
"04/16/2021","Montgomery, AL",NA,"6","top","2-12","Grambling","Alabama St.","Smith, J singled up the middle (0-1 F)."
"04/16/2021","Montgomery, AL",NA,"6","top","2-12","Grambling","Alabama St.","Gunn, J walked (3-1 BBBKB)3a Smith, J advanced to second."
"04/16/2021","Montgomery, AL",NA,"6","top","2-12","Grambling","Alabama St.","Almaguer, J singled to right field (2-1 FBB)3a Gunn, J advanced to second3a Smith, J advanced to third."
"04/16/2021","Montgomery, AL",NA,"6","top","3-12","Grambling","Alabama St.","Clines, C flied out to lf, SF, RBI (1-1 FB)3a Smith, J scored."
"04/16/2021","Montgomery, AL",NA,"6","top","3-12","Grambling","Alabama St.","Nervis Jr, G pinch hit for Avila, B."
"04/16/2021","Montgomery, AL",NA,"6","top","3-12","Grambling","Alabama St.","Nervis Jr, G walked (3-2 BBKKBB)3a Almaguer, J advanced to second3a Gunn, J advanced to third."
"04/16/2021","Montgomery, AL",NA,"6","top","3-12","Grambling","Alabama St.","Gould, J. to p for Pooler, B.."
"04/16/2021","Montgomery, AL",NA,"6","top","4-12","Grambling","Alabama St.","Nervis Jr, G advanced to second3a Almaguer, J advanced to third3a Gunn, J scored on a wild pitch."
"04/16/2021","Montgomery, AL",NA,"6","top","6-12","Grambling","Alabama St.","Phelts, C doubled to center field, 2 RBI (3-2 BKBFB)3a Nervis Jr, G scored3a Almaguer, J scored."
"04/16/2021","Montgomery, AL",NA,"6","top","6-12","Grambling","Alabama St.","Phelts, C stole third."
"04/16/2021","Montgomery, AL",NA,"6","top","6-12","Grambling","Alabama St.","Bufford, C grounded out to 3b (2-2 KBKBF)."
"04/16/2021","Montgomery, AL",NA,"6","bot","6-12","Alabama St.","Grambling","Breaux, K to c for Nervis Jr, G."
"04/16/2021","Montgomery, AL",NA,"6","bot","6-12","Alabama St.","Grambling","Lewis, C. flied out to cf (0-0)."
"04/16/2021","Montgomery, AL",NA,"6","bot","6-12","Alabama St.","Grambling","Espinal, D. struck out looking (2-2 FBKBFFK)."
"04/16/2021","Montgomery, AL",NA,"6","bot","6-12","Alabama St.","Grambling","Edmondson, K grounded out to ss (2-2 BBKK)."
"04/16/2021","Montgomery, AL",NA,"7","top","6-12","Grambling","Alabama St.","Percival, J singled up the middle (1-2 KFB)."
"04/16/2021","Montgomery, AL",NA,"7","top","6-12","Grambling","Alabama St.","Harris, P. to p for Gould, J.."
"04/16/2021","Montgomery, AL",NA,"7","top","6-12","Grambling","Alabama St.","Mack, K struck out swinging (3-2 BBKBSS)3a Percival, J stole second."
"04/16/2021","Montgomery, AL",NA,"7","top","6-12","Grambling","Alabama St.","Percival, J stole third."
"04/16/2021","Montgomery, AL",NA,"7","top","6-12","Grambling","Alabama St.","Smith, J struck out swinging (2-2 KSBBS)."
"04/16/2021","Montgomery, AL",NA,"7","top","6-12","Grambling","Alabama St.","Gunn, J flied out to cf (3-2 BBKBF)."
"04/16/2021","Montgomery, AL",NA,"7","top","6-16","Grambling","Alabama St.","H: 1 LOB: 1"
"04/16/2021","Montgomery, AL",NA,"7","bot","6-12","Alabama St.","Grambling","Sloan, J. singled to left field (0-0)."
"04/16/2021","Montgomery, AL",NA,"7","bot","6-12","Alabama St.","Grambling","Williams, J. singled up the middle (0-0)3a Sloan, J. advanced to second."
"04/16/2021","Montgomery, AL",NA,"7","bot","6-12","Alabama St.","Grambling","Jamison, T. singled to left field (0-0)3a Williams, J. advanced to second3a Sloan, J. advanced to third."
"04/16/2021","Montgomery, AL",NA,"7","bot","6-14","Alabama St.","Grambling","DeGuzman, C. singled to second base, 2 RBI (3-2 BFBBF)3a Jamison, T. advanced to third3a Williams, J. scored3a Sloan, J. scored."
"04/16/2021","Montgomery, AL",NA,"7","bot","6-15","Alabama St.","Grambling","Garcia, S. lined out to cf, SF, RBI (0-0)3a Jamison, T. scored."
"04/16/2021","Montgomery, AL",NA,"7","bot","6-15","Alabama St.","Grambling","DeGuzman, C. stole second."
"04/16/2021","Montgomery, AL",NA,"7","bot","6-16","Alabama St.","Grambling","May, H. singled to left field, RBI (3-2 SBKBB)3a DeGuzman, C. scored."
"04/16/2021","Montgomery, AL",NA,"7","top","6-16","Grambling","Alabama St.","R: 4 H: 5 LOB: 1"
