"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Greenville, S.C.",NA,"2","bot","0-3","UNC Greensboro","The Citadel","K. Jones flied out to rf (0-0)."
"05/25/2022","Greenville, S.C.",NA,"2","top","0-3","The Citadel","UNC Greensboro","R: 2 H: 3 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"3","top","0-3","The Citadel","UNC Greensboro","Costa grounded out to 2b (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"3","top","0-3","The Citadel","UNC Greensboro","Lane flied out to rf to right center (0-0)."
"05/25/2022","Greenville, S.C.",NA,"3","top","0-3","The Citadel","UNC Greensboro","Skole singled to center field (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"3","top","0-3","The Citadel","UNC Greensboro","Mitchell flied out to rf (2-1 SBB)."
"05/25/2022","Greenville, S.C.",NA,"3","top","0-3","The Citadel","UNC Greensboro","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"3","bot","0-3","UNC Greensboro","The Citadel","H. Windish struck out swinging (3-2 BBBKKS)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","0-3","UNC Greensboro","The Citadel","P. Cavenaugh fouled out to 3b (2-2 FBFB)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","0-3","UNC Greensboro","The Citadel","M. Smith struck out swinging (2-2 BBFKS)."
"05/25/2022","Greenville, S.C.",NA,"4","top","0-3","The Citadel","UNC Greensboro","Lott struck out swinging (2-2 FFBBFFS)."
"05/25/2022","Greenville, S.C.",NA,"4","top","0-3","The Citadel","UNC Greensboro","Sykes grounded out to ss (3-2 BFFBB)."
"05/25/2022","Greenville, S.C.",NA,"4","top","0-3","The Citadel","UNC Greensboro","Simpson out at first p to 3b to 1b (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-3","UNC Greensboro","The Citadel","G. Hardison fouled out to lf (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-3","UNC Greensboro","The Citadel","D. Callahan struck out swinging (3-2 SFBBBFFFS)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","0-3","UNC Greensboro","The Citadel","GC Jarman grounded out to 2b (2-0 BB)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","Reeves, S. fouled out to 1b (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","Dill singled to right center (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","Costa singled to center field (3-1 BFBB)3a Dill advanced to second."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","Lane struck out swinging (1-2 FKBS)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","Skole lined out to lf (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","H: 2 LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-3","UNC Greensboro","The Citadel","Z. Budzik grounded out to 3b (1-2 SFB)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-3","UNC Greensboro","The Citadel","B. Bott singled through the right side (1-1 BK)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-3","UNC Greensboro","The Citadel","K. Jones flied out to rf down the rf line (2-0 BB)3a B. Bott advanced to second."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-3","UNC Greensboro","The Citadel","H. Windish intentionally walked."
"05/25/2022","Greenville, S.C.",NA,"5","bot","0-3","UNC Greensboro","The Citadel","P. Cavenaugh grounded out to 1b unassisted (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"5","top","0-3","The Citadel","UNC Greensboro","H: 1 LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"6","top","0-3","The Citadel","UNC Greensboro","Mitchell flied out to rf (2-2 KFBBF)."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-3","The Citadel","UNC Greensboro","Lott grounded out to 1b unassisted (0-2 KKFF)."
"05/25/2022","Greenville, S.C.",NA,"6","top","0-3","The Citadel","UNC Greensboro","Sykes grounded out to ss (0-0)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-3","UNC Greensboro","The Citadel","M. Smith fouled out to c (1-2 KFB)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-3","UNC Greensboro","The Citadel","G. Hardison lined out to cf (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","0-3","UNC Greensboro","The Citadel","D. Callahan flied out to rf to right center (3-2 BFBSB)."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-3","The Citadel","UNC Greensboro","Simpson singled up the middle (0-0)."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-3","The Citadel","UNC Greensboro","Reeves, S. grounded into double play 3b to 2b to 1b (0-0)3a Simpson out on the play."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-3","The Citadel","UNC Greensboro","Dill grounded out to p (0-0)."
"05/25/2022","Greenville, S.C.",NA,"7","top","0-3","The Citadel","UNC Greensboro","H: 1"
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-3","UNC Greensboro","The Citadel","GC Jarman flied out to lf to left center (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-3","UNC Greensboro","The Citadel","Z. Budzik flied out to lf (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"7","bot","0-3","UNC Greensboro","The Citadel","B. Bott flied out to cf (1-2 FFFB)."
"05/25/2022","Greenville, S.C.",NA,"8","top","0-3","The Citadel","UNC Greensboro","Costa doubled to right field (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"8","top","0-3","The Citadel","UNC Greensboro","Montenery pinch hit for Lane."
"05/25/2022","Greenville, S.C.",NA,"8","top","1-3","The Citadel","UNC Greensboro","Montenery doubled down the rf line, RBI (2-2 BBKF)3a Costa scored."
"05/25/2022","Greenville, S.C.",NA,"8","top","1-3","The Citadel","UNC Greensboro","A. Hoppe to p for A. Parsley."
"05/25/2022","Greenville, S.C.",NA,"8","top","2-3","The Citadel","UNC Greensboro","Skole doubled down the lf line, RBI (1-2 BKF)3a Montenery scored."
"05/25/2022","Greenville, S.C.",NA,"8","top","2-3","The Citadel","UNC Greensboro","Skole stole third."
"05/25/2022","Greenville, S.C.",NA,"8","top","2-3","The Citadel","UNC Greensboro","Mitchell reached on a fielder's choice to third base (3-2 BBSFBF)."
"05/25/2022","Greenville, S.C.",NA,"8","top","3-3","The Citadel","UNC Greensboro","Lott singled down the lf line, RBI (0-1 F)3a Mitchell advanced to third3a Skole scored."
"05/25/2022","Greenville, S.C.",NA,"8","top","3-3","The Citadel","UNC Greensboro","Lott stole second."
"05/25/2022","Greenville, S.C.",NA,"8","top","5-3","The Citadel","UNC Greensboro","Sykes singled down the lf line, 2 RBI (1-2 SBFF)3a Lott scored3a Mitchell scored."
"05/25/2022","Greenville, S.C.",NA,"8","top","5-3","The Citadel","UNC Greensboro","Simpson flied out to rf (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"8","top","5-3","The Citadel","UNC Greensboro","Reeves, S. grounded into double play ss to 2b to 1b (1-1 KB)3a Sykes out on the play."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","Montenery to cf."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","K. Jones struck out swinging (2-2 SSBFBS)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","H. Windish walked (3-2 FBFBBB)."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","P. Cavenaugh reached on a fielder's choice (1-0 B)3a H. Windish out at second 1b to ss."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","M. Smith walked (3-2 BBBKKB)3a P. Cavenaugh advanced to second."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","G. Hardison walked (3-0 BBBB)3a M. Smith advanced to second3a P. Cavenaugh advanced to third."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","Floyd to p for Beckley."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","B. Kelly pinch ran for M. Smith."
"05/25/2022","Greenville, S.C.",NA,"8","bot","5-3","UNC Greensboro","The Citadel","D. Callahan grounded out to 1b unassisted (3-2 KBKFBB)."
"05/25/2022","Greenville, S.C.",NA,"9","top","5-3","The Citadel","UNC Greensboro","M. Kemp to 3b for B. Kelly."
"05/25/2022","Greenville, S.C.",NA,"9","top","5-3","The Citadel","UNC Greensboro","Dill struck out swinging (0-2 FSS)."
"05/25/2022","Greenville, S.C.",NA,"9","top","5-3","The Citadel","UNC Greensboro","Costa out at first 1b to p (1-1 BS)."
"05/25/2022","Greenville, S.C.",NA,"9","top","5-3","The Citadel","UNC Greensboro","Montenery doubled down the rf line (2-2 BFFB)."
"05/25/2022","Greenville, S.C.",NA,"9","top","6-3","The Citadel","UNC Greensboro","Skole singled to center field, RBI (1-0 B)3a Montenery scored."
"05/25/2022","Greenville, S.C.",NA,"9","top","6-3","The Citadel","UNC Greensboro","Skole advanced to second on a wild pitch."
"05/25/2022","Greenville, S.C.",NA,"9","top","6-3","The Citadel","UNC Greensboro","Mitchell grounded out to ss (3-2 FSBBBF)."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-3","UNC Greensboro","The Citadel","GC Jarman hit by pitch (1-2 KBK)."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-3","UNC Greensboro","The Citadel","Z. Budzik singled to center field (0-0)3a GC Jarman advanced to second."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-3","UNC Greensboro","The Citadel","C. Freeman pinch hit for B. Bott."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-3","UNC Greensboro","The Citadel","C. Freeman walked (3-0 BBBB)3a Z. Budzik advanced to second3a GC Jarman advanced to third."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-3","UNC Greensboro","The Citadel","E. McKay pinch ran for C. Freeman."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-3","UNC Greensboro","The Citadel","Hutchins to p for Floyd."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-6","UNC Greensboro","The Citadel","K. Jones singled to right field, advanced to second on a fielding error by rf, 2 RBI (1-0 B)3a E. McKay advanced to third, scored on the error3a Z. Budzik scored3a GC Jarman scored."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-6","UNC Greensboro","The Citadel","H. Windish intentionally walked."
"05/25/2022","Greenville, S.C.",NA,"9","bot","6-7","UNC Greensboro","The Citadel","P. Cavenaugh doubled to right field, RBI (1-2 KBF)3a H. Windish advanced to third3a K. Jones scored, unearned."
