"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Fort Myers, Fla.",NA,"3","top","0-3","LIU","FGCU","BECHTOLD, T stole second."
"02/22/2019","Fort Myers, Fla.",NA,"3","top","0-3","LIU","FGCU","BRIGGS, A grounded out to ss (2-2 KBBS)."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","LIU","Coffers, M. reached on a fielding error by ss, advanced to second (2-2 KFBBF)."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","LIU","Brait, A. singled to left center, RBI (2-2 BBFKF)3a Coffers, M. scored, unearned."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","LIU","Brait, A. stole second."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","LIU","Stevens, K. singled up the middle, RBI (2-2 FBSBF)3a Brait, A. scored."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","LIU","Gilmore, K. singled to left field (2-2 BSSB)3a Stevens, K. advanced to second."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","LIU","Garcia, R. doubled to right center, RBI (1-1 BF)3a Gilmore, K. advanced to third3a Stevens, K. scored."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","LIU","Kinker, J. walked (3-1 KBBBB)."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-6","FGCU","LIU","Hayes, J. struck out looking (2-2 BKFBK)."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-7","FGCU","LIU","Gonnella, A. hit by pitch, RBI (0-1 F)3a Kinker, J. advanced to second3a Garcia, R. advanced to third3a Gilmore, K. scored."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-7","FGCU","LIU","Proffitt, C. struck out swinging (1-2 KFBS)."
"02/22/2019","Fort Myers, Fla.",NA,"3","bot","0-7","FGCU","LIU","Coffers, M. struck out swinging (1-2 BSFS)."
"02/22/2019","Fort Myers, Fla.",NA,"4","top","0-7","LIU","FGCU","VAUGHN, G fouled out to 2b (1-0 B)."
"02/22/2019","Fort Myers, Fla.",NA,"4","top","0-7","LIU","FGCU","HALLUM, B singled up the middle (2-1 BKB)."
"02/22/2019","Fort Myers, Fla.",NA,"4","top","0-7","LIU","FGCU","MERCADANTE,J fouled out to 1b (2-1 KBB)."
"02/22/2019","Fort Myers, Fla.",NA,"4","top","0-7","LIU","FGCU","ADAMS, C. struck out swinging (0-2 SKS)."
"02/22/2019","Fort Myers, Fla.",NA,"4","bot","0-7","FGCU","LIU","TORRES, N to p for PEDERSON, Z."
"02/22/2019","Fort Myers, Fla.",NA,"4","bot","0-7","FGCU","LIU","Brait, A. grounded out to 2b (1-2 KFBF)."
"02/22/2019","Fort Myers, Fla.",NA,"4","bot","0-7","FGCU","LIU","Stevens, K. flied out to cf (0-0)."
"02/22/2019","Fort Myers, Fla.",NA,"4","bot","0-7","FGCU","LIU","Gilmore, K. out at first 1b to p (3-2 BKBSBFF)."
"02/22/2019","Fort Myers, Fla.",NA,"5","top","0-7","LIU","FGCU","GRISWOLD, R grounded out to 3b (1-0 B)."
"02/22/2019","Fort Myers, Fla.",NA,"5","top","0-7","LIU","FGCU","MONEGRO, L struck out swinging, grounded out to c unassisted (0-2 FKS)."
"02/22/2019","Fort Myers, Fla.",NA,"5","top","0-7","LIU","FGCU","BECHTOLD, T singled to shortstop (0-0)."
"02/22/2019","Fort Myers, Fla.",NA,"5","top","0-7","LIU","FGCU","SMITH, A grounded out to p (0-0)."
"02/22/2019","Fort Myers, Fla.",NA,"5","bot","0-7","FGCU","LIU","Garcia, R. flied out to cf to left center (1-2 SBF)."
"02/22/2019","Fort Myers, Fla.",NA,"5","bot","0-7","FGCU","LIU","Kinker, J. flied out to cf (2-2 KKBB)."
"02/22/2019","Fort Myers, Fla.",NA,"5","bot","0-7","FGCU","LIU","Hayes, J. singled through the left side (3-1 BKBB)."
"02/22/2019","Fort Myers, Fla.",NA,"5","bot","0-7","FGCU","LIU","Gonzalez, E. pinch ran for Hayes, J.."
"02/22/2019","Fort Myers, Fla.",NA,"5","bot","0-7","FGCU","LIU","Gonnella, A. struck out swinging (1-2 BSSFS)."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","Garcia, R. to 3b."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","Gonzalez, E. to 2b."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","BRIGGS, A lined out to lf (0-0)."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","VAUGHN, G tripled to right center (3-2 BBKBK)."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","Vickery, T. to p for Bitner, N.."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","HALLUM, B walked (3-1 BKBBB)."
"02/22/2019","Fort Myers, Fla.",NA,"6","top","0-7","LIU","FGCU","MERCADANTE,J grounded into double play ss to 2b to 1b (2-2 BBKS)3a HALLUM, B out on the play."
"02/22/2019","Fort Myers, Fla.",NA,"6","bot","0-7","FGCU","LIU","Proffitt, C. struck out looking (2-2 BBKFK)."
"02/22/2019","Fort Myers, Fla.",NA,"6","bot","0-7","FGCU","LIU","Coffers, M. hit by pitch (2-2 BSBF)."
"02/22/2019","Fort Myers, Fla.",NA,"6","bot","0-7","FGCU","LIU","Brait, A. flied out to lf (1-2 KKFFFFBF)."
"02/22/2019","Fort Myers, Fla.",NA,"6","bot","0-7","FGCU","LIU","Coffers, M. out at second c to 2b, caught stealing."
"02/22/2019","Fort Myers, Fla.",NA,"7","top","0-7","LIU","FGCU","ADAMS, C. grounded out to 1b unassisted (1-1 BK)."
"02/22/2019","Fort Myers, Fla.",NA,"7","top","0-7","LIU","FGCU","GRISWOLD, R lined out to lf to left center (3-1 BKBB)."
"02/22/2019","Fort Myers, Fla.",NA,"7","top","0-7","LIU","FGCU","MONEGRO, L grounded out to 3b (0-0)."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","RUPP, A to p for TORRES, N."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","HALLUM, B to 2b."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","ADAMS, C. to c."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","GRISWOLD, R to 1b."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","Stevens, K. singled up the middle (3-2 BFBBF)."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","Gilmore, K. struck out swinging (3-2 BBKSBS)."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","Garcia, R. walked (3-1 BKBBB)3a Stevens, K. advanced to second."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","LIU","Kinker, J. struck out swinging (1-2 BKKS)."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","LIU","Gonzalez, E. doubled through the left side, RBI (2-2 BSBF)3a Garcia, R. advanced to third3a Stevens, K. scored."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","LIU","Gonnella, A. walked (3-1 BKBBB)."
"02/22/2019","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","LIU","Proffitt, C. grounded out to p (2-1 BKB)."
"02/22/2019","Fort Myers, Fla.",NA,"8","top","0-8","LIU","FGCU","BECHTOLD, T flied out to cf to left center (0-1 S)."
"02/22/2019","Fort Myers, Fla.",NA,"8","top","0-8","LIU","FGCU","SMITH, A flied out to cf (2-1 SBB)."
"02/22/2019","Fort Myers, Fla.",NA,"8","top","0-8","LIU","FGCU","BRIGGS, A struck out swinging (0-2 SSS)."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","SCHREIER, J to p for RUPP, A."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","Coffers, M. singled through the right side (0-1 S)."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","Coffers, M. advanced to second on a wild pitch."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","Brait, A. walked (3-1 BKBBB)."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","Eusebio, E. pinch hit for Stevens, K.."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","Eusebio, E. walked (3-1 BFBBB)3a Brait, A. advanced to second3a Coffers, M. advanced to third."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","LIU","Ellis, B. pinch hit for Gilmore, K.."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-9","FGCU","LIU","Ellis, B. walked, RBI (3-0 BBBB)3a Eusebio, E. advanced to second3a Brait, A. advanced to third3a Coffers, M. scored."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-9","FGCU","LIU","CERILLO, F to p for SCHREIER, J."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-9","FGCU","LIU","Garcia, R. fouled out to c (3-2 BBFBFFFF)."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-9","FGCU","LIU","Townsend, J. pinch hit for Kinker, J.."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-10","FGCU","LIU","Townsend, J. flied out to lf down the lf line, SF, RBI (3-2 KBBFB)3a Brait, A. scored."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-10","FGCU","LIU","Gonzalez, E. singled to shortstop (2-1 BFB)3a Ellis, B. advanced to second3a Eusebio, E. advanced to third."
"02/22/2019","Fort Myers, Fla.",NA,"8","bot","0-10","FGCU","LIU","Gonnella, A. flied out to lf to left center (2-1 BBK)."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","Eusebio, E. to 1b."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","Ellis, B. to lf."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","Townsend, J. to dh."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","Fornari, H. to ss for Proffitt, C.."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","VAUGHN, G popped up to ss (1-1 BK)."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","HALLUM, B flied out to rf to right center (1-2 KKB)."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","MERCADANTE,J doubled down the lf line (0-0)."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","ADAMS, C. walked (3-0 BBBB)."
"02/22/2019","Fort Myers, Fla.",NA,"9","top","0-10","LIU","FGCU","GRISWOLD, R popped up to ss (3-2 KBBBKF)."
