"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Omaha, Neb.",NA,"6","top","6-3","Illinois St.","Creighton","Huggins struck out swinging (0-2 KSS)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-3","Creighton","Illinois St.","STRUNC, J. doubled down the lf line (1-1 BK)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-3","Creighton","Illinois St.","SPRY to dh."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-3","Creighton","Illinois St.","SPRY singled through the left side (1-1 BK)3a STRUNC, J. advanced to third."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-4","Creighton","Illinois St.","GILBERT singled to right field, RBI (0-1 F)3a SPRY advanced to third3a STRUNC, J. scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-5","Creighton","Illinois St.","HANAFAN singled to first base, bunt, RBI (0-0)3a GILBERT advanced to second3a SPRY scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-5","Creighton","Illinois St.","Johnson to p for Lindgren."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-5","Creighton","Illinois St.","COLLINS walked (3-0 BBBB)3a HANAFAN advanced to second3a GILBERT advanced to third."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-6","Creighton","Illinois St.","UPTON walked, RBI (3-2 SBBKBB)3a COLLINS advanced to second3a HANAFAN advanced to third3a GILBERT scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-7","Creighton","Illinois St.","ROBERTSON grounded into double play ss to 1b (1-1 SB)3a UPTON out on the play3a COLLINS advanced to third3a HANAFAN scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","6-7","Creighton","Illinois St.","HOLTON flied out to cf (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"7","top","6-7","Illinois St.","Creighton","Rave flied out to lf (2-1 BSB)."
"03/31/2019","Omaha, Neb.",NA,"7","top","6-7","Illinois St.","Creighton","Parola lined out to rf (0-1 K)."
"03/31/2019","Omaha, Neb.",NA,"7","top","6-7","Illinois St.","Creighton","Libman out at first 1b to p (0-0)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","6-7","Creighton","Illinois St.","HOVEY popped up to ss (1-2 KFFB)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","6-7","Creighton","Illinois St.","STRUNC, J. lined out to 2b (0-0)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","6-7","Creighton","Illinois St.","SPRY flied out to lf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"8","top","7-7","Illinois St.","Creighton","Aeilts homered to left field, RBI (0-0)."
"03/31/2019","Omaha, Neb.",NA,"8","top","7-7","Illinois St.","Creighton","Butler,Joe grounded out to ss (0-2 KFFF)."
"03/31/2019","Omaha, Neb.",NA,"8","top","7-7","Illinois St.","Creighton","Hays flied out to lf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"8","top","7-7","Illinois St.","Creighton","Peterson doubled to left center, out at third lf to cf to ss to 3b (0-0)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","7-7","Creighton","Illinois St.","GILBERT popped up to cf (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","7-7","Creighton","Illinois St.","HANAFAN struck out looking (0-2 KSK)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","7-7","Creighton","Illinois St.","COLLINS flied out to rf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"9","top","7-7","Illinois St.","Creighton","SAKOWSKI to p for DOTZLER."
"03/31/2019","Omaha, Neb.",NA,"9","top","7-7","Illinois St.","Creighton","Butler,Jack grounded out to 3b (1-2 KKFB)."
"03/31/2019","Omaha, Neb.",NA,"9","top","7-7","Illinois St.","Creighton","Huggins struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/31/2019","Omaha, Neb.",NA,"9","top","7-7","Illinois St.","Creighton","Rave struck out swinging (3-2 KSBBBFS)."
"03/31/2019","Omaha, Neb.",NA,"9","bot","7-7","Creighton","Illinois St.","UPTON grounded out to 3b (2-2 BBKK)."
"03/31/2019","Omaha, Neb.",NA,"9","bot","7-7","Creighton","Illinois St.","ROBERTSON struck out swinging (2-2 KFBFBS)."
"03/31/2019","Omaha, Neb.",NA,"9","bot","7-7","Creighton","Illinois St.","HOLTON struck out looking (3-2 KBFBBFFK)."
"03/31/2019","Omaha, Neb.",NA,"10","top","7-7","Illinois St.","Creighton","Parola grounded out to 3b (0-1 K)."
"03/31/2019","Omaha, Neb.",NA,"10","top","7-7","Illinois St.","Creighton","Libman flied out to lf (2-2 BKFB)."
"03/31/2019","Omaha, Neb.",NA,"10","top","7-7","Illinois St.","Creighton","Aeilts flied out to rf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","Gilmore to p for Johnson."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","HOVEY grounded out to 3b (1-2 BFF)."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","STRUNC, J. walked (3-0 BBBB)."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","ALLBERY pinch hit for SPRY."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","ALLBERY walked (3-1 BKBBB)3a STRUNC, J. advanced to second."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","GILBERT struck out swinging (0-2 KSS)."
"03/31/2019","Omaha, Neb.",NA,"10","bot","7-7","Creighton","Illinois St.","HANAFAN struck out swinging (1-2 FFBS)."
"03/31/2019","Omaha, Neb.",NA,"11","top","7-7","Illinois St.","Creighton","Butler,Joe lined out to 3b (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"11","top","7-7","Illinois St.","Creighton","Hays struck out swinging (1-2 KKBS)."
"03/31/2019","Omaha, Neb.",NA,"11","top","7-7","Illinois St.","Creighton","Peterson grounded out to ss (0-0)."
"03/31/2019","Omaha, Neb.",NA,"11","bot","7-7","Creighton","Illinois St.","COLLINS doubled to left field (1-1 BK)."
"03/31/2019","Omaha, Neb.",NA,"11","bot","7-7","Creighton","Illinois St.","UPTON grounded out to p, SAC, bunt (1-0 B)3a COLLINS advanced to third."
"03/31/2019","Omaha, Neb.",NA,"11","bot","7-7","Creighton","Illinois St.","ROBERTSON intentionally walked."
"03/31/2019","Omaha, Neb.",NA,"11","bot","7-7","Creighton","Illinois St.","HOLTON intentionally walked3a ROBERTSON advanced to second."
"03/31/2019","Omaha, Neb.",NA,"11","bot","7-8","Creighton","Illinois St.","HOVEY walked, RBI (3-1 FBBBB)3a HOLTON advanced to second3a ROBERTSON advanced to third3a COLLINS scored."
