"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Tabak, Tommy grounded out to ss (1-1 BK)."
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Saenz, Zerek walked (3-2 FKBBBFB)."
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Saenz, Zerek stole second."
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Jimenez, K. struck out looking (3-2 BBKKBFK)."
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-0","New Mexico St.","California Baptist","Mann, Ethan intentionally walked (0-0)."
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-1","New Mexico St.","California Baptist","Villareal, C singled to center field, RBI (2-0 BB)3a Mann, Ethan advanced to second3a Saenz, Zerek scored."
"05/16/2021","Las Cruces, N.M.",NA,"3","bot","2-1","New Mexico St.","California Baptist","Dieter, B. flied out to lf (0-1 K)."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","2-1","California Baptist","New Mexico St.","Spohn, H singled to third base (2-2 BKFB)."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","2-1","California Baptist","New Mexico St.","Spohn, H stole second, advanced to third on a throwing error by c."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","3-1","California Baptist","New Mexico St.","Stevenson, R lined out to lf, SAC, RBI (3-2 KBBBSF)3a Spohn, H scored."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","4-1","California Baptist","New Mexico St.","Plaia, N homered to right center, RBI (0-0)."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","4-1","California Baptist","New Mexico St.","Simon, M singled to third base (2-1 FBB)."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","4-1","California Baptist","New Mexico St.","Clift, C struck out swinging (0-2 FKS)."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","4-1","California Baptist","New Mexico St.","Munoz, M singled, bunt (0-1 K)3a Simon, M advanced to second."
"05/16/2021","Las Cruces, N.M.",NA,"4","top","4-1","California Baptist","New Mexico St.","Keith, D reached on a fielders choice (0-1 F)3a Munoz, M out at second ss to 2b, out on the play."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","California Baptist","Allen, R. singled up the middle (0-0)."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","California Baptist","Bush, Jason singled to right field (0-0)3a Allen, R. advanced to second."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-1","New Mexico St.","California Baptist","Smits, Zach reached on a fielding error by 2b (0-0)3a Bush, Jason advanced to second3a Allen, R. advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","California Baptist","Tabak, Tommy flied out to lf, SAC, RBI (2-2 SBFFB)3a Smits, Zach advanced to second3a Bush, Jason advanced to third3a Allen, R. scored."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","California Baptist","Saenz, Zerek singled to left field, advanced to second on a fielding error by lf, 2 RBI (0-0)3a Smits, Zach scored, unearned3a Bush, Jason scored."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","California Baptist","Jimenez, K. out at first 1b to p (1-2 BKF)3a Saenz, Zerek advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","California Baptist","Mann, Ethan struck out swinging (1-2 KFBS)."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Glenn, J struck out looking (3-2 BSBFBFFK)."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Castillo, C doubled to center field (0-0)."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Spohn, H flied out to cf to left center (1-1 BK)."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Stevenson, R walked (3-0 BBBB)."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Hibbitts, L. to p for Blazek, Cam."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","Plaia, N reached on a fielders choice (1-0 B)3a Stevenson, R out at second 2b to ss, out on the play."
"05/16/2021","Las Cruces, N.M.",NA,"5","top","4-4","California Baptist","New Mexico St.","H: 1 LOB: 2"
"05/16/2021","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","California Baptist","Villareal, C grounded out to 1b unassisted (3-1 BBFB)."
"05/16/2021","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","California Baptist","Dieter, B. flied out to rf down the rf line (0-1 K)."
"05/16/2021","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","California Baptist","Allen, R. flied out to lf (2-2 BKFB)."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Mann, Ethan to 1b."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Baer, Jake to 3b for Smits, Zach."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Simon, M walked (3-2 BBKBFB)."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Caballero, U pinch hit for Clift, C."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Caballero, U walked (3-2 BSBSBFB)3a Simon, M advanced to second."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Mejia, Ian to p for Hibbitts, L.."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Tuohy, G pinch ran for Caballero, U."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","4-4","California Baptist","New Mexico St.","Munoz, M walked (3-2 BBBKFB)3a Tuohy, G advanced to second3a Simon, M advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Keith, D homered to right center, 4 RBI (0-0)3a Munoz, M scored3a Tuohy, G scored3a Simon, M scored."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Glenn, J walked (3-1 BBBKB)."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Castillo, C hit by pitch (1-2 KKB)3a Glenn, J advanced to second."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","8-4","California Baptist","New Mexico St.","Spohn, H singled to center field (1-0 B)3a Castillo, C advanced to second3a Glenn, J advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","9-4","California Baptist","New Mexico St.","Stevenson, R walked, RBI (3-2 FFBBFBB)3a Spohn, H advanced to second3a Castillo, C advanced to third3a Glenn, J scored."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","9-4","California Baptist","New Mexico St.","Johns, H. to p for Mejia, Ian."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","9-4","California Baptist","New Mexico St.","Plaia, N struck out swinging (1-2 FBKS)."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","10-4","California Baptist","New Mexico St.","Simon, M flied out to rf, SAC, RBI (1-0 B)3a Castillo, C scored."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","10-4","California Baptist","New Mexico St.","Carpentier pinch hit for Tuohy, G."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","10-4","California Baptist","New Mexico St.","Stevenson, R stole second3a Spohn, H stole third."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","12-4","California Baptist","New Mexico St.","Carpentier singled up the middle, 2 RBI (3-2 KFBBB)3a Stevenson, R scored3a Spohn, H scored."
"05/16/2021","Las Cruces, N.M.",NA,"6","top","12-4","California Baptist","New Mexico St.","Munoz, M flied out to cf (1-1 KB)."
"05/16/2021","Las Cruces, N.M.",NA,"6","bot","12-4","New Mexico St.","California Baptist","Carpentier to c."
"05/16/2021","Las Cruces, N.M.",NA,"6","bot","12-4","New Mexico St.","California Baptist","Rocha, L to p for Amrhein, M."
"05/16/2021","Las Cruces, N.M.",NA,"6","bot","12-4","New Mexico St.","California Baptist","Bush, Jason singled down the rf line (0-1 F)."
"05/16/2021","Las Cruces, N.M.",NA,"6","bot","12-4","New Mexico St.","California Baptist","Baer, Jake reached on a fielders choice (0-1 S)3a Bush, Jason out at second 3b to 2b, out on the play."
"05/16/2021","Las Cruces, N.M.",NA,"6","bot","12-4","New Mexico St.","California Baptist","Tabak, Tommy grounded into double play 2b to ss to 1b (1-2 SBSF)3a Baer, Jake out on the play."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","12-4","California Baptist","New Mexico St.","Des Rosiers to p for Johns, H.."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","12-4","California Baptist","New Mexico St.","Keith, D walked (3-2 FKFBBBB)."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","12-4","California Baptist","New Mexico St.","Glenn, J singled to right center (0-2 KKF)3a Keith, D advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","13-4","California Baptist","New Mexico St.","Castillo, C singled to right center, RBI (3-1 BKBB)3a Glenn, J advanced to second3a Keith, D scored."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","13-4","California Baptist","New Mexico St.","Spohn, H flied out to lf (1-1 BF)3a Glenn, J advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","13-4","California Baptist","New Mexico St.","Castillo, C stole second."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","13-4","California Baptist","New Mexico St.","Stevenson, R struck out swinging (0-2 KFFS)."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","13-4","California Baptist","New Mexico St.","Plaia, N walked (3-2 BSBFBB)."
"05/16/2021","Las Cruces, N.M.",NA,"7","top","13-4","California Baptist","New Mexico St.","Simon, M flied out to cf to right center (0-2 FFF)."
"05/16/2021","Las Cruces, N.M.",NA,"7","bot","13-4","New Mexico St.","California Baptist","Saenz, Zerek grounded out to 2b (2-2 KBBF)."
"05/16/2021","Las Cruces, N.M.",NA,"7","bot","13-4","New Mexico St.","California Baptist","Jimenez, K. grounded out to ss (0-0)."
"05/16/2021","Las Cruces, N.M.",NA,"7","bot","13-5","New Mexico St.","California Baptist","Mann, Ethan homered to left center, RBI (0-2 KF)."
"05/16/2021","Las Cruces, N.M.",NA,"7","bot","13-5","New Mexico St.","California Baptist","Villareal, C struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Laukkanen, J to p for Des Rosiers."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Olson, Ryan to 2b for Jimenez, K.."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","McNelly, M. to ss for Dieter, B.."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Hernandez, E to c for Bush, Jason."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Carpentier out at first 1b to p (2-2 KKFFBB)."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Martin, D pinch hit for Munoz, M."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Martin, D grounded out to 1b unassisted (3-2 BKBFBF)."
"05/16/2021","Las Cruces, N.M.",NA,"8","top","13-5","California Baptist","New Mexico St.","Keith, D struck out swinging (3-2 BSBKFBS)."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","Masciel, C to ss for Martin, D."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","McNelly, M. hit by pitch (2-0 BB)."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","Ewens, Nolan pinch hit for Allen, R.."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","McNelly, M. stole second."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","Ewens, Nolan struck out looking (0-2 KSK)."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","Hernandez, E grounded out to 3b (1-0 B)."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","Baer, Jake struck out looking (1-2 BFFK)."
"05/16/2021","Las Cruces, N.M.",NA,"8","bot","13-5","New Mexico St.","California Baptist","LOB: 1"
"05/16/2021","Las Cruces, N.M.",NA,"9","top","13-5","California Baptist","New Mexico St.","Rogers, Nick to p for Laukkanen, J."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","13-5","California Baptist","New Mexico St.","Stacy, T. to cf for Tabak, Tommy."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","13-5","California Baptist","New Mexico St.","Glenn, J singled up the middle (0-0)."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","13-5","California Baptist","New Mexico St.","Castillo, C singled up the middle (1-2 FBF)3a Glenn, J advanced to second."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","13-5","California Baptist","New Mexico St.","Spohn, H singled to center field (0-1 S)3a Castillo, C advanced to second3a Glenn, J advanced to third."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","13-5","California Baptist","New Mexico St.","Simpson, S pinch hit for Stevenson, R."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","14-5","California Baptist","New Mexico St.","Simpson, S singled to center field, RBI (0-2 KK)3a Spohn, H advanced to second3a Castillo, C advanced to third3a Glenn, J scored."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","15-5","California Baptist","New Mexico St.","Plaia, N grounded into double play 3b to 2b to 1b (3-2 KBKBB)3a Simpson, S out on the play3a Spohn, H advanced to third3a Castillo, C scored."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","15-5","California Baptist","New Mexico St.","Ostrander, G pinch hit for Simon, M."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","16-5","California Baptist","New Mexico St.","Ostrander, G doubled to right center, RBI (1-0 B)3a Spohn, H scored."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","17-5","California Baptist","New Mexico St.","Carpentier singled down the rf line, RBI (0-1 S)3a Ostrander, G scored."
"05/16/2021","Las Cruces, N.M.",NA,"9","top","17-5","California Baptist","New Mexico St.","Masciel, C reached on a fielders choice (0-0)3a Carpentier out at second ss to 2b, out on the play."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Spohn, H to 3b."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Ostrander, G to 2b."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","St.Marseille to p for Rocha, L."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Stacy, T. struck out looking (1-2 KSBK)."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Jefferson, C pinch hit for Saenz, Zerek."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Jefferson, C struck out swinging (1-2 KBSS)."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Olson, Ryan singled to shortstop (2-1 SBB)."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Laux, Connor pinch hit for Mann, Ethan."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-5","New Mexico St.","California Baptist","Laux, Connor hit by pitch (0-1 F)3a Olson, Ryan advanced to second."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-6","New Mexico St.","California Baptist","Villareal, C singled to second base, advanced to second on a throwing error by 2b (2-1 BBF)3a Laux, Connor advanced to third3a Olson, Ryan scored, unearned."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-6","New Mexico St.","California Baptist","Bengard, S to p for St.Marseille."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-7","New Mexico St.","California Baptist","McNelly, M. singled to shortstop, RBI (1-0 B)3a Laux, Connor scored, unearned."
"05/16/2021","Las Cruces, N.M.",NA,"9","bot","17-7","New Mexico St.","California Baptist","Ewens, Nolan grounded out to 1b unassisted (0-1 K)."
