"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Albuquerque, N.M.",NA,"4","top","8-5","San Diego St.","New Mexico","LEONHARDT flied out to lf, SF, RBI (2-2 KKBB); CARRIGG scored."
"04/15/2022","Albuquerque, N.M.",NA,"4","top","8-5","San Diego St.","New Mexico","GIANNOLA lined out to rf (2-1 BBF)."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-5","New Mexico","San Diego St.","RUSSELL, L. reached on a fielding error by cf, advanced to second on the error, advanced to third on the error (1-2 SFB)."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-6","New Mexico","San Diego St.","HOLTZ, C. singled to right center, RBI (3-2 BBBKS); RUSSELL, L. scored, unearned."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-6","New Mexico","San Diego St.","HOLTZ, C. advanced to second on a wild pitch."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-6","New Mexico","San Diego St.","WEISSENBORN walked (3-1 BBBKB)."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-6","New Mexico","San Diego St.","STEPHENS, S. grounded out to p, SAC, bunt (0-1 K); WEISSENBORN advanced to second; HOLTZ, C. advanced to third."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-8","New Mexico","San Diego St.","DAVID, J. singled to left field, 2 RBI (0-0); WEISSENBORN scored; HOLTZ, C. scored."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-8","New Mexico","San Diego St.","ASHBY, L. walked (3-1 BBBKB); DAVID, J. advanced to second."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-8","New Mexico","San Diego St.","TIBBETT to p for FONDTAIN."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-8","New Mexico","San Diego St.","RUNION, B. lined out to ss (1-0 B)."
"04/15/2022","Albuquerque, N.M.",NA,"4","bot","8-8","New Mexico","San Diego St.","WILLMAN, K. popped up to 2b (3-2 BKFFBB)."
"04/15/2022","Albuquerque, N.M.",NA,"5","top","8-8","San Diego St.","New Mexico","JOHNSON, D. grounded out to ss (2-2 BKKB)."
"04/15/2022","Albuquerque, N.M.",NA,"5","top","8-8","San Diego St.","New Mexico","BETHANCOURT out at first 1b to p (1-2 FSB)."
"04/15/2022","Albuquerque, N.M.",NA,"5","top","8-8","San Diego St.","New Mexico","MILLER grounded out to 2b (3-1 KBBB)."
"04/15/2022","Albuquerque, N.M.",NA,"5","bot","8-8","New Mexico","San Diego St.","CANO, W. flied out to cf (1-1 KB)."
"04/15/2022","Albuquerque, N.M.",NA,"5","bot","8-8","New Mexico","San Diego St.","RUSSELL, L. singled to third base (0-2 KK)."
"04/15/2022","Albuquerque, N.M.",NA,"5","bot","8-8","New Mexico","San Diego St.","HOLTZ, C. struck out looking (2-2 BFFBK)."
"04/15/2022","Albuquerque, N.M.",NA,"5","bot","8-8","New Mexico","San Diego St.","WEISSENBORN grounded out to p (1-1 BK)."
"04/15/2022","Albuquerque, N.M.",NA,"5","bot","8-8","New Mexico","San Diego St.","H: 1 LOB: 1"
"04/15/2022","Albuquerque, N.M.",NA,"6","top","8-8","San Diego St.","New Mexico","MCBROOM, B. to p for RUSSELL, B.."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","8-8","San Diego St.","New Mexico","MONTOYA, S. grounded out to p, bunt (0-1 K)."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","8-8","San Diego St.","New Mexico","RUIZ, P. hit by pitch (3-2 BBKSB)."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","8-8","San Diego St.","New Mexico","RUIZ, P. advanced to second on a wild pitch."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","9-8","San Diego St.","New Mexico","CARRIGG singled to center field, advanced to second on the throw, RBI (2-1 BBF); RUIZ, P. scored."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","9-8","San Diego St.","New Mexico","CARRIGG stole third."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","9-8","San Diego St.","New Mexico","WEEMS, I. reached on a fielder's choice to third base (1-1 KB); CARRIGG out at home 3b to c."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","9-8","San Diego St.","New Mexico","LEONHARDT walked (3-1 BBSBB); WEEMS, I. advanced to second."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","9-8","San Diego St.","New Mexico","WEEMS, I. stole third."
"04/15/2022","Albuquerque, N.M.",NA,"6","top","9-8","San Diego St.","New Mexico","WEEMS, I. out at home c to 2b to c."
"04/15/2022","Albuquerque, N.M.",NA,"6","bot","9-8","New Mexico","San Diego St.","STEPHENS, S. struck out swinging (1-2 KBKS)."
"04/15/2022","Albuquerque, N.M.",NA,"6","bot","9-8","New Mexico","San Diego St.","DAVID, J. grounded out to 3b (1-2 FBF)."
"04/15/2022","Albuquerque, N.M.",NA,"6","bot","9-8","New Mexico","San Diego St.","ASHBY, L. flied out to rf (2-1 SBB)."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","9-8","San Diego St.","New Mexico","GIANNOLA flied out to lf to left center (0-0)."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","9-8","San Diego St.","New Mexico","JOHNSON, D. singled to right field (0-2 KF)."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","9-8","San Diego St.","New Mexico","BETHANCOURT reached on a fielding error by 2b (0-0); JOHNSON, D. advanced to second on the error."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","9-8","San Diego St.","New Mexico","MILLER popped up to 2b (0-0)."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","10-8","San Diego St.","New Mexico","MONTOYA, S. singled through the right side, RBI (0-0); BETHANCOURT advanced to third; JOHNSON, D. scored, unearned."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","10-8","San Diego St.","New Mexico","RUIZ, P. walked (3-1 BBBKB); MONTOYA, S. advanced to second."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","12-8","San Diego St.","New Mexico","CARRIGG singled to center field, 2 RBI (0-0); RUIZ, P. advanced to second; MONTOYA, S. scored, unearned; BETHANCOURT scored, unearned."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","14-8","San Diego St.","New Mexico","WEEMS, I. singled to right center, advanced to second on a throwing error by rf, RBI (0-0); CARRIGG advanced to third, scored on the error, unearned; RUIZ, P. scored, unearned."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","14-8","San Diego St.","New Mexico","LOESCH, O. to p for MCBROOM, B.."
"04/15/2022","Albuquerque, N.M.",NA,"7","top","14-8","San Diego St.","New Mexico","LEONHARDT popped up to 2b down the rf line (1-0 B)."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-9","New Mexico","San Diego St.","RUNION, B. homered to left field, RBI (2-2 BSKBF)."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-9","New Mexico","San Diego St.","WILLMAN, K. flied out to cf to left center (1-1 BF)."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-9","New Mexico","San Diego St.","CANO, W. singled up the middle (1-2 BFK)."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-9","New Mexico","San Diego St.","RUSSELL, L. struck out looking (3-2 KSBBFBK)."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-9","New Mexico","San Diego St.","HOLTZ, C. singled up the middle (1-1 BS); CANO, W. advanced to third."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-9","New Mexico","San Diego St.","SAUER to p for TIBBETT."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-10","New Mexico","San Diego St.","WEISSENBORN singled to second base, RBI (1-2 FBS); HOLTZ, C. advanced to second; CANO, W. scored."
"04/15/2022","Albuquerque, N.M.",NA,"7","bot","14-10","New Mexico","San Diego St.","STEPHENS, S. flied out to cf (2-0 BB)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","GIANNOLA singled to left field (1-0 B)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","JOHNSON, D. lined out to rf (0-2 KS)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","GIANNOLA stole second."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","GIANNOLA stole third."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","BETHANCOURT walked (3-2 BBBKSB)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","MILLER popped up to p, bunt (1-1 BF)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","BETHANCOURT stole second."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-10","San Diego St.","New Mexico","MONTOYA, S. grounded out to 2b (3-2 BBBKK)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-12","San Diego St.","New Mexico","H: 1 LOB: 2"
"04/15/2022","Albuquerque, N.M.",NA,"8","bot","14-10","New Mexico","San Diego St.","DAVID, J. fouled out to p (2-1 FBB)."
"04/15/2022","Albuquerque, N.M.",NA,"8","bot","14-10","New Mexico","San Diego St.","ASHBY, L. doubled down the rf line (3-1 BFBB)."
"04/15/2022","Albuquerque, N.M.",NA,"8","bot","14-12","New Mexico","San Diego St.","RUNION, B. homered to left center, 2 RBI; ASHBY, L. scored."
"04/15/2022","Albuquerque, N.M.",NA,"8","bot","14-12","New Mexico","San Diego St.","WILLMAN, K. grounded out to 3b (1-2 BKS)."
"04/15/2022","Albuquerque, N.M.",NA,"8","bot","14-12","New Mexico","San Diego St.","CANO, W. grounded out to 3b (1-1 BK)."
"04/15/2022","Albuquerque, N.M.",NA,"8","top","14-12","San Diego St.","New Mexico","R: 2 H: 2"
"04/15/2022","Albuquerque, N.M.",NA,"9","top","14-12","San Diego St.","New Mexico","RUIZ, P. grounded out to 3b (2-2 FSFBB)."
"04/15/2022","Albuquerque, N.M.",NA,"9","top","14-12","San Diego St.","New Mexico","CARRIGG singled to center field (0-1 K)."
"04/15/2022","Albuquerque, N.M.",NA,"9","top","14-12","San Diego St.","New Mexico","WEEMS, I. reached on a fielder's choice to shortstop, out at first c to 1b (0-0); CARRIGG out at second ss to 2b."
"04/15/2022","Albuquerque, N.M.",NA,"9","top","14-13","San Diego St.","New Mexico","H: 1"
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-12","New Mexico","San Diego St.","RUSSELL, L. reached on a fielding error by 3b (2-2 BBFF)."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-12","New Mexico","San Diego St.","HOLTZ, C. struck out looking (0-2 SSK)."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-12","New Mexico","San Diego St.","LANDERS, K. pinch hit for WEISSENBORN."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-12","New Mexico","San Diego St.","LANDERS, K. hit by pitch (3-1 BBKB); RUSSELL, L. advanced to second."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-12","New Mexico","San Diego St.","POSEY, C. pinch ran for LANDERS, K.."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-12","New Mexico","San Diego St.","STEPHENS, S. struck out swinging (2-2 SBSBS)."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-13","New Mexico","San Diego St.","DAVID, J. singled through the left side, RBI (2-1 BKB); POSEY, C. advanced to second; RUSSELL, L. scored, unearned."
"04/15/2022","Albuquerque, N.M.",NA,"9","bot","14-13","New Mexico","San Diego St.","ASHBY, L. flied out to lf (2-2 FBKFFB)."
"04/15/2022","Albuquerque, N.M.",NA,"9","top","14-13","San Diego St.","New Mexico","R: 1 H: 1 E: 1 LOB: 2"
