"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Weir Field,Reno, NV",NA,"4","top","7-1","Fresno St.","Nevada","DEMPSEY, N. singled down the rf line, RBI: ARRUDA, JT scored."
"05/05/2019","Weir Field,Reno, NV",NA,"4","top","7-1","Fresno St.","Nevada","NOGALES, E. singled up the middle: DEMPSEY, N. advanced to third."
"05/05/2019","Weir Field,Reno, NV",NA,"4","top","7-1","Fresno St.","Nevada","PURCELL, B. to p for SMITH, T.."
"05/05/2019","Weir Field,Reno, NV",NA,"4","top","7-1","Fresno St.","Nevada","PRESNO, Z. grounded out to ss."
"05/05/2019","Weir Field,Reno, NV",NA,"4","bot","7-1","Nevada","Fresno St.","STATUM, O. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"4","bot","7-1","Nevada","Fresno St.","ZAMORA, J. hit by pitch."
"05/05/2019","Weir Field,Reno, NV",NA,"4","bot","7-1","Nevada","Fresno St.","SEAMONS, N. popped up to rf."
"05/05/2019","Weir Field,Reno, NV",NA,"4","bot","7-1","Nevada","Fresno St.","VALENZUELA reached on a fielding error by ss: ZAMORA, J. advanced to second."
"05/05/2019","Weir Field,Reno, NV",NA,"4","bot","7-1","Nevada","Fresno St.","HATTEN, W. popped up to ss to left field."
"05/05/2019","Weir Field,Reno, NV",NA,"5","top","7-1","Fresno St.","Nevada","THIMJON, N. flied out to rf to right center."
"05/05/2019","Weir Field,Reno, NV",NA,"5","top","7-1","Fresno St.","Nevada","JAMISON, J. grounded out to 3b."
"05/05/2019","Weir Field,Reno, NV",NA,"5","top","7-1","Fresno St.","Nevada","ASHFORD, Z. grounded out to ss."
"05/05/2019","Weir Field,Reno, NV",NA,"5","bot","7-1","Nevada","Fresno St.","BOSETTI, T. hit by pitch."
"05/05/2019","Weir Field,Reno, NV",NA,"5","bot","7-1","Nevada","Fresno St.","FOSTER, K. flied out to cf to right center."
"05/05/2019","Weir Field,Reno, NV",NA,"5","bot","7-1","Nevada","Fresno St.","PRIZINA, J. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"5","bot","7-1","Nevada","Fresno St.","SMITH, K. struck out looking."
"05/05/2019","Weir Field,Reno, NV",NA,"6","top","7-1","Fresno St.","Nevada","BINS, C. fouled out to 1b."
"05/05/2019","Weir Field,Reno, NV",NA,"6","top","8-1","Fresno St.","Nevada","ARRUDA, JT homered to right field, RBI."
"05/05/2019","Weir Field,Reno, NV",NA,"6","top","8-1","Fresno St.","Nevada","TATUM, M. flied out to rf."
"05/05/2019","Weir Field,Reno, NV",NA,"6","top","8-1","Fresno St.","Nevada","DEMPSEY, N. hit by pitch."
"05/05/2019","Weir Field,Reno, NV",NA,"6","top","8-1","Fresno St.","Nevada","NOGALES, E. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"6","bot","8-1","Nevada","Fresno St.","STATUM, O. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"6","bot","8-1","Nevada","Fresno St.","ZAMORA, J. struck out swinging, out at first c to 1b."
"05/05/2019","Weir Field,Reno, NV",NA,"6","bot","8-1","Nevada","Fresno St.","SEAMONS, N. singled through the left side."
"05/05/2019","Weir Field,Reno, NV",NA,"6","bot","8-1","Nevada","Fresno St.","VALENZUELA singled to right field: SEAMONS, N. advanced to second."
"05/05/2019","Weir Field,Reno, NV",NA,"6","bot","8-1","Nevada","Fresno St.","LARSON, K. to p for HILL, J.."
"05/05/2019","Weir Field,Reno, NV",NA,"6","bot","8-1","Nevada","Fresno St.","HATTEN, W. grounded out to ss."
"05/05/2019","Weir Field,Reno, NV",NA,"7","top","8-1","Fresno St.","Nevada","POWELL, C. to p for PURCELL, B.."
"05/05/2019","Weir Field,Reno, NV",NA,"7","top","8-1","Fresno St.","Nevada","PRESNO, Z. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"7","top","8-1","Fresno St.","Nevada","THIMJON, N. grounded out to ss."
"05/05/2019","Weir Field,Reno, NV",NA,"7","top","8-1","Fresno St.","Nevada","JAMISON, J. singled through the right side."
"05/05/2019","Weir Field,Reno, NV",NA,"7","top","8-1","Fresno St.","Nevada","ASHFORD, Z. grounded out to p."
"05/05/2019","Weir Field,Reno, NV",NA,"7","bot","8-1","Nevada","Fresno St.","BOSETTI, T. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"7","bot","8-1","Nevada","Fresno St.","FOSTER, K. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"7","bot","8-1","Nevada","Fresno St.","PRIZINA, J. grounded out to 3b."
"05/05/2019","Weir Field,Reno, NV",NA,"8","top","8-1","Fresno St.","Nevada","BINS, C. struck out swinging."
"05/05/2019","Weir Field,Reno, NV",NA,"8","top","8-1","Fresno St.","Nevada","ARRUDA, JT grounded out to p."
"05/05/2019","Weir Field,Reno, NV",NA,"8","top","8-1","Fresno St.","Nevada","TATUM, M. lined out to cf."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","OTTINO, M. to 2b for BINS, C.."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","TATUM, M. to 1b."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","DEMPSEY, N. to 3b."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","PRESNO, Z. to c."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","CARVAJAL, O. to p for LARSON, K.."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","SMITH, K. struck out looking."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","STATUM, O. struck out looking."
"05/05/2019","Weir Field,Reno, NV",NA,"8","bot","8-1","Nevada","Fresno St.","ZAMORA, J. grounded out to ss."
"05/05/2019","Weir Field,Reno, NV",NA,"9","top","8-1","Fresno St.","Nevada","ANDREWS, EJ pinch hit for DEMPSEY, N.."
"05/05/2019","Weir Field,Reno, NV",NA,"9","top","8-1","Fresno St.","Nevada","ANDREWS, EJ struck out looking."
"05/05/2019","Weir Field,Reno, NV",NA,"9","top","8-1","Fresno St.","Nevada","NOGALES, E. to dh."
"05/05/2019","Weir Field,Reno, NV",NA,"9","top","8-1","Fresno St.","Nevada","NOGALES, E. struck out looking."
"05/05/2019","Weir Field,Reno, NV",NA,"9","top","8-1","Fresno St.","Nevada","PRESNO, Z. grounded out to ss."
"05/05/2019","Weir Field,Reno, NV",NA,"9","bot","8-1","Nevada","Fresno St.","PENA, E. to 3b for ANDREWS, EJ."
"05/05/2019","Weir Field,Reno, NV",NA,"9","bot","8-1","Nevada","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"05/05/2019","Weir Field,Reno, NV",NA,"9","bot","8-1","Nevada","Fresno St.","SEAMONS, N. doubled to left center."
"05/05/2019","Weir Field,Reno, NV",NA,"9","bot","8-1","Nevada","Fresno St.","VALENZUELA flied out to rf down the rf line: SEAMONS, N. advanced to third."
"05/05/2019","Weir Field,Reno, NV",NA,"9","bot","8-2","Nevada","Fresno St.","HATTEN, W. lined out to rf, SF, RBI: SEAMONS, N. scored."
"05/05/2019","Weir Field,Reno, NV",NA,"9","bot","8-2","Nevada","Fresno St.","BOSETTI, T. flied out to rf to right center."
