"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Blacksburg, Va.",NA,"2","top","1-4","UNC Greensboro","Virginia Tech","KUCHMANER grounded out to p (1-0 B)."
"02/24/2019","Blacksburg, Va.",NA,"2","top","1-4","UNC Greensboro","Virginia Tech","WINDISH flied out to rf (2-2 FKFBFFB)."
"02/24/2019","Blacksburg, Va.",NA,"2","top","1-4","UNC Greensboro","Virginia Tech","FLORES singled to left field (3-2 KBBFB)."
"02/24/2019","Blacksburg, Va.",NA,"2","top","1-4","UNC Greensboro","Virginia Tech","KOONCE singled to second base (1-0 B)3a FLORES advanced to third."
"02/24/2019","Blacksburg, Va.",NA,"2","top","1-4","UNC Greensboro","Virginia Tech","HARDISON grounded out to 3b (1-2 KSFB)."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","UNC Greensboro","K. Carpenter walked (3-2 BBBKFB)."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","UNC Greensboro","N. Owens singled to left field (0-0)3a K. Carpenter advanced to second."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","UNC Greensboro","C. Taylor walked (3-0 BBBB)3a N. Owens advanced to second3a K. Carpenter advanced to third."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-6","Virginia Tech","UNC Greensboro","L. Horanski singled to right field, 2 RBI (2-2 FBBK)3a C. Taylor advanced to third3a N. Owens scored3a K. Carpenter scored."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","UNC Greensboro","T. Thomas singled to center field, RBI (0-1 K)3a L. Horanski advanced to second3a C. Taylor scored."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","UNC Greensboro","JACKSON to p for SANDERSON."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","UNC Greensboro","N. Biddison walked (3-0 BBBB)3a T. Thomas advanced to second3a L. Horanski advanced to third."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-7","Virginia Tech","UNC Greensboro","J. Owens struck out swinging (1-2 KKFFBS)."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-8","Virginia Tech","UNC Greensboro","R. Teegarden walked, RBI (3-2 FBBKFFBB)3a N. Biddison advanced to second3a T. Thomas advanced to third3a L. Horanski scored."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-8","Virginia Tech","UNC Greensboro","K. Madden fouled out to 1b (0-0)."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-11","Virginia Tech","UNC Greensboro","K. Carpenter doubled to left center, 3 RBI (0-1 K)3a R. Teegarden scored3a N. Biddison scored3a T. Thomas scored."
"02/24/2019","Blacksburg, Va.",NA,"2","bot","1-11","Virginia Tech","UNC Greensboro","N. Owens struck out looking (1-2 KKBFK)."
"02/24/2019","Blacksburg, Va.",NA,"3","top","1-11","UNC Greensboro","Virginia Tech","EMBLER grounded out to ss (3-2 KKBBB)."
"02/24/2019","Blacksburg, Va.",NA,"3","top","1-11","UNC Greensboro","Virginia Tech","WEBSTER singled up the middle (2-2 KBKFFBF)."
"02/24/2019","Blacksburg, Va.",NA,"3","top","1-11","UNC Greensboro","Virginia Tech","MADOLE flied out to lf (0-1 K)."
"02/24/2019","Blacksburg, Va.",NA,"3","top","1-11","UNC Greensboro","Virginia Tech","WEBSTER stole second."
"02/24/2019","Blacksburg, Va.",NA,"3","top","1-11","UNC Greensboro","Virginia Tech","CAVENESS struck out swinging (2-2 FBFBS)."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-11","Virginia Tech","UNC Greensboro","HOLSHOUSER to p for JACKSON."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-11","Virginia Tech","UNC Greensboro","C. Taylor flied out to cf (0-1 K)."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-11","Virginia Tech","UNC Greensboro","L. Horanski struck out looking (3-2 BBFBFK)."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-12","Virginia Tech","UNC Greensboro","T. Thomas homered to center field, RBI (1-0 B)."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-12","Virginia Tech","UNC Greensboro","N. Biddison walked (3-0 BBBB)."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-12","Virginia Tech","UNC Greensboro","N. Biddison advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/24/2019","Blacksburg, Va.",NA,"3","bot","1-12","Virginia Tech","UNC Greensboro","J. Owens struck out swinging (2-2 BKKBS)."
"02/24/2019","Blacksburg, Va.",NA,"4","top","1-12","UNC Greensboro","Virginia Tech","KUCHMANER out at first 1b to p (0-0)."
"02/24/2019","Blacksburg, Va.",NA,"4","top","1-12","UNC Greensboro","Virginia Tech","WINDISH flied out to cf (2-1 BBK)."
"02/24/2019","Blacksburg, Va.",NA,"4","top","1-12","UNC Greensboro","Virginia Tech","FLORES grounded out to ss (3-2 BBKBS)."
"02/24/2019","Blacksburg, Va.",NA,"4","bot","1-12","Virginia Tech","UNC Greensboro","R. Teegarden out at first 1b to p (3-2 KBBFB)."
"02/24/2019","Blacksburg, Va.",NA,"4","bot","1-12","Virginia Tech","UNC Greensboro","K. Madden walked (3-1 BBKBB)."
"02/24/2019","Blacksburg, Va.",NA,"4","bot","1-12","Virginia Tech","UNC Greensboro","K. Carpenter struck out swinging, interference (2-2 KBBSS)3a K. Madden out at second c to ss."
"02/24/2019","Blacksburg, Va.",NA,"5","top","1-12","UNC Greensboro","Virginia Tech","KOONCE flied out to rf (2-2 BFBS)."
"02/24/2019","Blacksburg, Va.",NA,"5","top","1-12","UNC Greensboro","Virginia Tech","HARDISON walked (3-1 KBBBB)."
"02/24/2019","Blacksburg, Va.",NA,"5","top","1-12","UNC Greensboro","Virginia Tech","EMBLER singled through the left side (0-2 KK)3a HARDISON advanced to second."
"02/24/2019","Blacksburg, Va.",NA,"5","top","1-12","UNC Greensboro","Virginia Tech","WEBSTER struck out swinging (1-2 KFBFFS)."
"02/24/2019","Blacksburg, Va.",NA,"5","top","1-12","UNC Greensboro","Virginia Tech","MADOLE grounded out to p (3-2 BBKKFB)."
"02/24/2019","Blacksburg, Va.",NA,"5","bot","1-12","Virginia Tech","UNC Greensboro","N. Owens grounded out to 1b unassisted (0-2 KF)."
"02/24/2019","Blacksburg, Va.",NA,"5","bot","1-12","Virginia Tech","UNC Greensboro","C. Taylor singled to center field (1-2 BKF)."
"02/24/2019","Blacksburg, Va.",NA,"5","bot","1-12","Virginia Tech","UNC Greensboro","L. Horanski flied out to cf (1-0 B)."
"02/24/2019","Blacksburg, Va.",NA,"5","bot","1-12","Virginia Tech","UNC Greensboro","T. Thomas doubled down the rf line, out at third rf to ss to 3b (2-2 KBFFB)3a C. Taylor advanced to third."
"02/24/2019","Blacksburg, Va.",NA,"6","top","1-12","UNC Greensboro","Virginia Tech","J. Heard to p for I. Seymour."
"02/24/2019","Blacksburg, Va.",NA,"6","top","1-12","UNC Greensboro","Virginia Tech","CAVENESS grounded out to 3b (0-0)."
"02/24/2019","Blacksburg, Va.",NA,"6","top","1-12","UNC Greensboro","Virginia Tech","KUCHMANER singled down the lf line (0-0)."
"02/24/2019","Blacksburg, Va.",NA,"6","top","3-12","UNC Greensboro","Virginia Tech","WINDISH homered to left center, 2 RBI (2-1 SBB)3a KUCHMANER scored."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","FLORES homered down the lf line, RBI (1-1 BK)."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","KOONCE struck out swinging, out at first c to 1b (2-2 KKFBBS)."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","R. Okuda to p for J. Heard."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","HARDISON singled to shortstop (1-0 B)."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","EMBLER singled to second base (3-2 BKBBFFF)3a HARDISON advanced to second."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","N. Enright to p for R. Okuda."
"02/24/2019","Blacksburg, Va.",NA,"6","top","4-12","UNC Greensboro","Virginia Tech","WEBSTER grounded out to 3b (0-0)."
"02/24/2019","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","UNC Greensboro","HOPPE to p for HOLSHOUSER."
"02/24/2019","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","UNC Greensboro","N. Biddison struck out looking (0-2 KFK)."
"02/24/2019","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","UNC Greensboro","J. Owens walked (3-2 KKBBBB)."
"02/24/2019","Blacksburg, Va.",NA,"6","bot","4-12","Virginia Tech","UNC Greensboro","R. Teegarden struck out swinging (2-2 FFBBS)3a J. Owens out at second c to ss, caught stealing."
"02/24/2019","Blacksburg, Va.",NA,"7","top","4-12","UNC Greensboro","Virginia Tech","MADOLE grounded out to 2b (1-2 KFB)."
"02/24/2019","Blacksburg, Va.",NA,"7","top","4-12","UNC Greensboro","Virginia Tech","CAVENESS struck out swinging (3-2 FBFFBBS)."
"02/24/2019","Blacksburg, Va.",NA,"7","top","4-12","UNC Greensboro","Virginia Tech","KUCHMANER grounded out to 2b (2-2 BSSB)."
"02/24/2019","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","UNC Greensboro","K. Madden singled to left field (1-1 BS)."
"02/24/2019","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","UNC Greensboro","K. Madden out at second p to 1b to ss, picked off, caught stealing."
"02/24/2019","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","UNC Greensboro","K. Carpenter grounded out to 3b (3-2 KKBBB)."
"02/24/2019","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","UNC Greensboro","N. Owens singled down the rf line (2-0 BB)."
"02/24/2019","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","UNC Greensboro","C. Taylor walked (3-2 KKBBBFB)3a N. Owens advanced to second."
"02/24/2019","Blacksburg, Va.",NA,"7","bot","4-12","Virginia Tech","UNC Greensboro","L. Horanski grounded out to 1b unassisted (2-2 KBFFB)."
"02/24/2019","Blacksburg, Va.",NA,"8","top","4-12","UNC Greensboro","Virginia Tech","WINDISH flied out to rf (2-1 BKB)."
"02/24/2019","Blacksburg, Va.",NA,"8","top","4-12","UNC Greensboro","Virginia Tech","FLORES grounded out to 3b (0-1 K)."
"02/24/2019","Blacksburg, Va.",NA,"8","top","4-12","UNC Greensboro","Virginia Tech","KOONCE struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/24/2019","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","UNC Greensboro","T. Thomas struck out looking (1-2 SSBK)."
"02/24/2019","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","UNC Greensboro","N. Biddison singled to right field (1-1 BF)."
"02/24/2019","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","UNC Greensboro","J. Owens hit by pitch (1-0 B)3a N. Biddison advanced to second."
"02/24/2019","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","UNC Greensboro","R. Teegarden flied out to lf (1-2 KBS)."
"02/24/2019","Blacksburg, Va.",NA,"8","bot","4-12","Virginia Tech","UNC Greensboro","K. Madden reached on a fielders choice (0-2 KK)3a J. Owens advanced to second3a N. Biddison out at third 3b unassisted."
"02/24/2019","Blacksburg, Va.",NA,"9","top","4-12","UNC Greensboro","Virginia Tech","HARDISON grounded out to 1b unassisted (2-2 FFBB)."
"02/24/2019","Blacksburg, Va.",NA,"9","top","4-12","UNC Greensboro","Virginia Tech","EMBLER out at first 1b to p (1-2 FSBF)."
"02/24/2019","Blacksburg, Va.",NA,"9","top","4-12","UNC Greensboro","Virginia Tech","WEBSTER grounded out to ss (1-2 KBF)."
