"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Chapel Hill, N.C.",NA,"4","top","2-1","Pittsburgh","North Carolina","Franks flied out to rf (0-0)."
"03/11/2022","Chapel Hill, N.C.",NA,"4","top","2-3","Pittsburgh","North Carolina","H: 1 LOB: 1"
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Pittsburgh","Frick grounded out to ss (1-1 BS)."
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Pittsburgh","Castagnozzi singled up the middle (1-2 KSB)."
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Pittsburgh","Serretti singled through the right side (1-0 B)3a Castagnozzi advanced to second."
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Pittsburgh","Serretti advanced to second on a balk3a Castagnozzi advanced to third."
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Pittsburgh","Osuna grounded out to ss, RBI (1-2 FFB)3a Serretti advanced to third3a Castagnozzi scored."
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-3","North Carolina","Pittsburgh","Stokely singled to right center, RBI (0-0)3a Serretti scored."
"03/11/2022","Chapel Hill, N.C.",NA,"4","bot","2-3","North Carolina","Pittsburgh","Horvath flied out to cf (1-0 B)."
"03/11/2022","Chapel Hill, N.C.",NA,"4","top","2-3","Pittsburgh","North Carolina","R: 2 H: 3 LOB: 1"
"03/11/2022","Chapel Hill, N.C.",NA,"5","top","2-3","Pittsburgh","North Carolina","Anderson Jor grounded out to ss (1-1 KB)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","top","2-3","Pittsburgh","North Carolina","Duff flied out to lf (0-1 F)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","top","2-3","Pittsburgh","North Carolina","Wehler out at first 1b to p (0-0)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Pittsburgh","Stewart grounded out to ss (0-2 KK)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Pittsburgh","Honeycutt homered to center field, RBI (3-2 BBBKS)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Pittsburgh","Zarate singled to center field (1-1 BK)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Pittsburgh","Frick flied out to lf (0-1 K)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Pittsburgh","Castagnozzi lined out to 3b (3-0 BBB)."
"03/11/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Pittsburgh","R: 1 H: 2 LOB: 1"
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","2-4","Pittsburgh","North Carolina","Levins singled to left field (1-1 KB)."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Washington homered to center field, 2 RBI (0-2 FF)3a Levins scored."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Hess grounded out to 2b (3-2 BKBBK)."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Hulett doubled to left center."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Mott to p for Schaeffer."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Funk reached on a fielder's choice (3-2 BKBBS)3a Hulett advanced to third on an error by ss."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Franks struck out swinging (3-2 BFFFBBK)3a Funk stole second."
"03/11/2022","Chapel Hill, N.C.",NA,"6","top","4-4","Pittsburgh","North Carolina","Anderson Jor flied out to cf (1-1 BF)."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-4","North Carolina","Pittsburgh","Serretti walked (3-2 FBBBKB)."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-4","North Carolina","Pittsburgh","Osuna singled through the left side (0-0)3a Serretti advanced to second."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-4","North Carolina","Pittsburgh","Stokely grounded into double play ss to 2b to 1b3a Osuna out on the play3a Serretti advanced to third."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Pittsburgh","Horvath singled to left field, RBI (0-0)3a Serretti scored."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Pittsburgh","Konuszewski to p for Gilbertson."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Pittsburgh","Horvath stole second."
"03/11/2022","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Pittsburgh","Stewart struck out swinging (3-2 KKBBBS)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-5","Pittsburgh","North Carolina","Duff grounded out to p (2-2 BFKB)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-5","Pittsburgh","North Carolina","Wehler flied out to rf (0-0)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-5","Pittsburgh","North Carolina","Levins walked (3-1 BBFBB)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-5","Pittsburgh","North Carolina","Washington singled to third base (0-0)3a Levins advanced to third."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-5","Pittsburgh","North Carolina","Hess flied out to rf (0-1 S)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Pittsburgh","North Carolina","H: 1 LOB: 2"
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Pittsburgh","McKennitt to p for Konuszewski."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Pittsburgh","Honeycutt struck out looking (1-2 KKBFK)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Pittsburgh","Zarate singled through the right side (1-0 B)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Pittsburgh","Frick popped up to ss (1-0 B)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Pittsburgh","Castagnozzi singled to left center (1-0 B)3a Zarate advanced to third."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Pittsburgh","Serretti singled to center field, RBI (0-1 K)3a Castagnozzi advanced to second3a Zarate scored."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Pittsburgh","Osuna walked (3-0 BBBB)3a Serretti advanced to second3a Castagnozzi advanced to third."
"03/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Pittsburgh","Stokely lined out to lf (1-2 BSF)."
"03/11/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Pittsburgh","North Carolina","R: 1 H: 3 LOB: 3"
"03/11/2022","Chapel Hill, N.C.",NA,"8","top","4-6","Pittsburgh","North Carolina","Hulett flied out to lf (1-1 KB)."
"03/11/2022","Chapel Hill, N.C.",NA,"8","top","4-6","Pittsburgh","North Carolina","Funk fouled out to 1b (3-2 SBBBKF)."
"03/11/2022","Chapel Hill, N.C.",NA,"8","top","4-6","Pittsburgh","North Carolina","Franks fouled out to 3b (0-0)."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Pittsburgh","Devereux to p for McKennitt."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Pittsburgh","Horvath fouled out to c (2-0 BB)."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Pittsburgh","Stewart popped up to 1b (1-2 KBK)."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Pittsburgh","Honeycutt walked (3-2 KKBBBFB)."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Pittsburgh","Honeycutt stole second."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Pittsburgh","Zarate singled to left field, RBI (0-1 K)3a Honeycutt scored."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Pittsburgh","Frick reached on a fielder's choice (1-1 FB)3a Zarate out at second ss to 2b."
"03/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Pittsburgh","R: 1 H: 1 LOB: 1"
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","O'Brien to p for Mott."
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","Anderson Jac to cf for Anderson Jor."
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","Anderson Jac struck out swinging (2-2 KBSBS)."
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","Duff flied out to lf (1-1 KB)."
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","Wehler singled up the middle (1-1 BS)."
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","Levins struck out swinging (1-2 KBKFFFS)."
"03/11/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Pittsburgh","North Carolina","H: 1 LOB: 1"
