"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Fort Worth, Texas",NA,"6","top","1-5","Santa Clara","TCU","H: 3 LOB: 3"
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Santa Clara","Rodgers grounded out to 1b unassisted (0-2 SF)."
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Santa Clara","Brown singled to shortstop (1-2 KBS)."
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Santa Clara","Nunez walked (3-1 BBBKB): Brown advanced to second."
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Santa Clara","Sacco flied out to lf (0-1 K)."
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-4","TCU","Santa Clara","Taylor singled to left center, RBI (0-0): Nunez advanced to third: Brown scored."
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-5","TCU","Santa Clara","Byrne singled up the middle, RBI (1-0 B): Taylor advanced to third: Nunez scored."
"05/21/2022","Fort Worth, Texas",NA,"6","bot","1-5","TCU","Santa Clara","Goodloe flied out to cf (1-1 KB)."
"05/21/2022","Fort Worth, Texas",NA,"6","top","1-5","Santa Clara","TCU","R: 2 H: 3 LOB: 2"
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-5","Santa Clara","TCU","Bolden to p for Cornelio."
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-5","Santa Clara","TCU","HANLEY grounded out to 3b (1-0 B)."
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-5","Santa Clara","TCU","CHRISTOFORI doubled to right field (1-0 B)."
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-5","Santa Clara","TCU","LAMBEAU struck out swinging (0-2 SFFFS)."
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-5","Santa Clara","TCU","BRIGMAN D struck out swinging (0-2 FKFS)."
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-9","Santa Clara","TCU","H: 1 LOB: 1"
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Santa Clara","Bishop struck out swinging (2-2 BFKBS)."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Santa Clara","Boyers lined out to lf (0-0)."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Santa Clara","Rodgers doubled to left center (2-2 KFFFBB)."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-6","TCU","Santa Clara","Brown singled to left center, RBI (0-0): Rodgers scored."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-6","TCU","Santa Clara","Brown stole second."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-7","TCU","Santa Clara","Nunez singled to center field, RBI (1-2 FBFF): Brown scored."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-9","TCU","Santa Clara","Sacco homered to right field, 2 RBI (1-0 B): Nunez scored."
"05/21/2022","Fort Worth, Texas",NA,"7","bot","1-9","TCU","Santa Clara","Taylor lined out to rf (3-2 BKBBK)."
"05/21/2022","Fort Worth, Texas",NA,"7","top","1-9","Santa Clara","TCU","R: 4 H: 4"
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","BRIGMAN C singled to center field (0-1 K)."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","Mihlbauer to p for Bolden."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","WILLIAMS pinch hit for HIPWELL."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","WILLIAMS walked (3-2 KSBFFBBB): BRIGMAN C advanced to second."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","JEW popped up to 1b (1-1 BF)."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","MUGAN pinch hit for DIAZ."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","Wright to p for Mihlbauer."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","MUGAN lined out to cf (1-1 BK)."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","WILLIAMS advanced to second on a wild pitch: BRIGMAN C advanced to third on a wild pitch."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","MANZO walked (3-2 KBFBBB)."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","HANLEY grounded out to ss (0-2 FF)."
"05/21/2022","Fort Worth, Texas",NA,"8","top","1-9","Santa Clara","TCU","H: 1 LOB: 3"
