"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Ruston, La.",NA,"2","bot","3-2","Louisiana Tech","Southern Miss.","Netterville popped up to ss (1-0 B)."
"03/17/2019","Ruston, La.",NA,"2","bot","3-2","Louisiana Tech","Southern Miss.","Wallace, S. grounded out to 2b (2-2 BBFS)."
"03/17/2019","Ruston, La.",NA,"2","bot","3-2","Louisiana Tech","Southern Miss.","Robinson singled to center field (0-0)."
"03/17/2019","Ruston, La.",NA,"2","bot","3-2","Louisiana Tech","Southern Miss.","Huddleston struck out looking (3-2 BBSBSFK)."
"03/17/2019","Ruston, La.",NA,"3","top","3-2","Southern Miss.","Louisiana Tech","Blaylock singled to pitcher (0-1 K)."
"03/17/2019","Ruston, La.",NA,"3","top","3-2","Southern Miss.","Louisiana Tech","Blaylock stole second."
"03/17/2019","Ruston, La.",NA,"3","top","3-2","Southern Miss.","Louisiana Tech","Wallner struck out swinging (0-2 KSS)."
"03/17/2019","Ruston, La.",NA,"3","top","3-2","Southern Miss.","Louisiana Tech","Donaldson walked (3-1 BBKBB)."
"03/17/2019","Ruston, La.",NA,"3","top","4-2","Southern Miss.","Louisiana Tech","Bowen singled, out at first lf to 2b to 1b, RBI (0-1 K): Donaldson advanced to third: Blaylock scored."
"03/17/2019","Ruston, La.",NA,"3","top","4-2","Southern Miss.","Louisiana Tech","D. Lynch flied out to cf (2-1 FBB)."
"03/17/2019","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Southern Miss.","Young struck out swinging (3-2 BBBKKFS)."
"03/17/2019","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Southern Miss.","Wells grounded out to ss (2-0 BB)."
"03/17/2019","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Southern Miss.","Mallard walked (3-2 BBFBFB)."
"03/17/2019","Ruston, La.",NA,"3","bot","4-2","Louisiana Tech","Southern Miss.","Mallard stole second, advanced to third on a throwing error by c."
"03/17/2019","Ruston, La.",NA,"3","bot","4-3","Louisiana Tech","Southern Miss.","Bates reached on a fielding error by cf, advanced to second (0-2 SK): Mallard scored, unearned."
"03/17/2019","Ruston, La.",NA,"3","bot","4-3","Louisiana Tech","Southern Miss.","Strickland to p for Jackson."
"03/17/2019","Ruston, La.",NA,"3","bot","4-3","Louisiana Tech","Southern Miss.","Clayton lined out to cf (0-0)."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","Follis to p for Bailey."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","McGillis singled to right field (1-2 KKB)."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","Montenegro lined out to cf (1-0 B)."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","Guidry lined out to lf (0-0)."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","McGillis advanced to second on a wild pitch."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","Slater intentionally walked (3-0 BBB)."
"03/17/2019","Ruston, La.",NA,"4","top","4-3","Southern Miss.","Louisiana Tech","Blaylock flied out to rf (3-2 BBBKF)."
"03/17/2019","Ruston, La.",NA,"4","bot","4-3","Louisiana Tech","Southern Miss.","Netterville struck out swinging (0-2 KFS)."
"03/17/2019","Ruston, La.",NA,"4","bot","4-3","Louisiana Tech","Southern Miss.","Wallace, S. grounded out to ss (0-1 S)."
"03/17/2019","Ruston, La.",NA,"4","bot","4-3","Louisiana Tech","Southern Miss.","Robinson singled to pitcher (1-1 BF)."
"03/17/2019","Ruston, La.",NA,"4","bot","4-3","Louisiana Tech","Southern Miss.","Robinson stole second."
"03/17/2019","Ruston, La.",NA,"4","bot","4-3","Louisiana Tech","Southern Miss.","Huddleston flied out to cf (2-2 FFBB)."
"03/17/2019","Ruston, La.",NA,"5","top","4-3","Southern Miss.","Louisiana Tech","Wallner walked (3-1 BBBKB)."
"03/17/2019","Ruston, La.",NA,"5","top","4-3","Southern Miss.","Louisiana Tech","Donaldson singled to left field (1-1 BF): Wallner advanced to second."
"03/17/2019","Ruston, La.",NA,"5","top","6-3","Southern Miss.","Louisiana Tech","Bowen doubled to left field, 2 RBI (0-2 KF): Donaldson scored: Wallner scored."
"03/17/2019","Ruston, La.",NA,"5","top","6-3","Southern Miss.","Louisiana Tech","Fincher to p for Follis."
"03/17/2019","Ruston, La.",NA,"5","top","6-3","Southern Miss.","Louisiana Tech","D. Lynch grounded out to p, SAC, bunt (1-0 B): Bowen advanced to third."
"03/17/2019","Ruston, La.",NA,"5","top","7-3","Southern Miss.","Louisiana Tech","McGillis doubled to left field, RBI (2-0 BB): Bowen scored."
"03/17/2019","Ruston, La.",NA,"5","top","7-3","Southern Miss.","Louisiana Tech","Montenegro singled to left field (1-2 KKB): McGillis advanced to third."
"03/17/2019","Ruston, La.",NA,"5","top","7-3","Southern Miss.","Louisiana Tech","Griffen to p for Fincher."
"03/17/2019","Ruston, La.",NA,"5","top","7-3","Southern Miss.","Louisiana Tech","Guidry grounded into double play ss to 2b to 1b (0-0): Montenegro out on the play."
"03/17/2019","Ruston, La.",NA,"5","bot","7-3","Louisiana Tech","Southern Miss.","Young lined out to cf (1-1 KB)."
"03/17/2019","Ruston, La.",NA,"5","bot","7-3","Louisiana Tech","Southern Miss.","Wells grounded out to 3b (1-0 B)."
"03/17/2019","Ruston, La.",NA,"5","bot","7-3","Louisiana Tech","Southern Miss.","Mallard walked (3-2 BFBSFFBB)."
"03/17/2019","Ruston, La.",NA,"5","bot","7-3","Louisiana Tech","Southern Miss.","Mallard stole second."
"03/17/2019","Ruston, La.",NA,"5","bot","7-3","Louisiana Tech","Southern Miss.","Bates lined out to cf (1-1 BK)."
"03/17/2019","Ruston, La.",NA,"6","top","7-3","Southern Miss.","Louisiana Tech","Slater out at first 1b to p (0-1 K)."
"03/17/2019","Ruston, La.",NA,"6","top","7-3","Southern Miss.","Louisiana Tech","Blaylock grounded out to 3b (3-1 KBBB)."
"03/17/2019","Ruston, La.",NA,"6","top","7-3","Southern Miss.","Louisiana Tech","Wallner grounded out to 1b unassisted (2-2 SKBBF)."
"03/17/2019","Ruston, La.",NA,"6","bot","7-3","Louisiana Tech","Southern Miss.","Clayton flied out to cf (0-0)."
"03/17/2019","Ruston, La.",NA,"6","bot","7-3","Louisiana Tech","Southern Miss.","Netterville singled through the left side (0-0)."
"03/17/2019","Ruston, La.",NA,"6","bot","7-3","Louisiana Tech","Southern Miss.","Wallace, S. singled up the middle (1-1 BS): Netterville advanced to second."
"03/17/2019","Ruston, La.",NA,"6","bot","7-3","Louisiana Tech","Southern Miss.","Robinson flied out to cf (3-2 KBBBF)."
"03/17/2019","Ruston, La.",NA,"6","bot","7-3","Louisiana Tech","Southern Miss.","Ginn to p for Strickland."
"03/17/2019","Ruston, La.",NA,"6","bot","7-3","Louisiana Tech","Southern Miss.","Huddleston hit by pitch (0-0): Wallace, S. advanced to second: Netterville advanced to third."
"03/17/2019","Ruston, La.",NA,"6","bot","7-4","Louisiana Tech","Southern Miss.","Young hit by pitch, RBI (1-1 KB): Huddleston advanced to second: Wallace, S. advanced to third: Netterville scored."
"03/17/2019","Ruston, La.",NA,"6","bot","7-4","Louisiana Tech","Southern Miss.","Nelms to p for Ginn."
"03/17/2019","Ruston, La.",NA,"6","bot","7-4","Louisiana Tech","Southern Miss.","Wells struck out swinging (1-2 BKFFS)."
"03/17/2019","Ruston, La.",NA,"7","top","7-4","Southern Miss.","Louisiana Tech","Smith, B to p for Griffen."
"03/17/2019","Ruston, La.",NA,"7","top","7-4","Southern Miss.","Louisiana Tech","Donaldson struck out looking (2-2 KBBKK)."
"03/17/2019","Ruston, La.",NA,"7","top","7-4","Southern Miss.","Louisiana Tech","Bowen walked (3-0 BBBB)."
"03/17/2019","Ruston, La.",NA,"7","top","7-4","Southern Miss.","Louisiana Tech","D. Lynch struck out swinging (0-2 KKS)."
"03/17/2019","Ruston, La.",NA,"7","top","7-4","Southern Miss.","Louisiana Tech","McGillis grounded out to 3b (1-2 SKB)."
"03/17/2019","Ruston, La.",NA,"7","bot","7-4","Louisiana Tech","Southern Miss.","Mallard walked (3-2 BBBKKB)."
"03/17/2019","Ruston, La.",NA,"7","bot","7-4","Louisiana Tech","Southern Miss.","Bates singled through the right side (1-1 BS): Mallard advanced to third."
"03/17/2019","Ruston, La.",NA,"7","bot","7-4","Louisiana Tech","Southern Miss.","H. Stanley to p for Nelms."
"03/17/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","Southern Miss.","Clayton grounded into double play 2b to ss to 1b (0-0): Bates out on the play: Mallard scored."
"03/17/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","Southern Miss.","Netterville doubled to left center (1-0 B)."
"03/17/2019","Ruston, La.",NA,"7","bot","7-5","Louisiana Tech","Southern Miss.","Wallace, S. struck out looking (2-2 BBFFK)."
"03/17/2019","Ruston, La.",NA,"8","top","7-5","Southern Miss.","Louisiana Tech","Montenegro flied out to cf (1-0 B)."
"03/17/2019","Ruston, La.",NA,"8","top","8-5","Southern Miss.","Louisiana Tech","Guidry homered to right field, RBI (2-1 BFB)."
"03/17/2019","Ruston, La.",NA,"8","top","8-5","Southern Miss.","Louisiana Tech","Slater walked (3-1 BBBKB)."
"03/17/2019","Ruston, La.",NA,"8","top","8-5","Southern Miss.","Louisiana Tech","Blaylock grounded into double play ss to 1b (1-1 BK): Slater out on the play."
"03/17/2019","Ruston, La.",NA,"8","bot","8-5","Louisiana Tech","Southern Miss.","Och to p for H. Stanley."
"03/17/2019","Ruston, La.",NA,"8","bot","8-5","Louisiana Tech","Southern Miss.","Robinson walked (3-1 KBBBB)."
"03/17/2019","Ruston, La.",NA,"8","bot","8-5","Louisiana Tech","Southern Miss.","Huddleston lined out to cf (0-1 K)."
"03/17/2019","Ruston, La.",NA,"8","bot","8-5","Louisiana Tech","Southern Miss.","Young walked (3-2 KBBKFFFBB): Robinson advanced to second."
"03/17/2019","Ruston, La.",NA,"8","bot","8-5","Louisiana Tech","Southern Miss.","Wells struck out swinging (3-2 BKSBFBFFFS)."
"03/17/2019","Ruston, La.",NA,"8","bot","8-5","Louisiana Tech","Southern Miss.","Mallard flied out to rf (0-0)."
"03/17/2019","Ruston, La.",NA,"9","top","8-5","Southern Miss.","Louisiana Tech","Wallner walked (3-2 SSBBBB)."
"03/17/2019","Ruston, La.",NA,"9","top","8-5","Southern Miss.","Louisiana Tech","Donaldson grounded out to p unassisted, SAC, bunt (0-0): Wallner advanced to second."
"03/17/2019","Ruston, La.",NA,"9","top","10-5","Southern Miss.","Louisiana Tech","Bowen homered to right field, 2 RBI (1-0 B): Wallner scored."
"03/17/2019","Ruston, La.",NA,"9","top","10-5","Southern Miss.","Louisiana Tech","D. Lynch walked (3-2 KBBKBB)."
"03/17/2019","Ruston, La.",NA,"9","top","10-5","Southern Miss.","Louisiana Tech","McGillis grounded into double play ss to 2b to 1b (1-1 SB): D. Lynch out on the play."
"03/17/2019","Ruston, La.",NA,"9","bot","10-5","Louisiana Tech","Southern Miss.","Bates grounded out to 2b (1-2 KBK)."
"03/17/2019","Ruston, La.",NA,"9","bot","10-5","Louisiana Tech","Southern Miss.","Clayton walked (3-2 KBBFBFB)."
"03/17/2019","Ruston, La.",NA,"9","bot","10-5","Louisiana Tech","Southern Miss.","White, S. pinch ran for Clayton."
"03/17/2019","Ruston, La.",NA,"9","bot","10-5","Louisiana Tech","Southern Miss.","Netterville reached on a fielders choice (1-2 KSB): White, S. out at second 3b to 2b."
"03/17/2019","Ruston, La.",NA,"9","bot","10-5","Louisiana Tech","Southern Miss.","Wallace, S. grounded out to 2b (3-2 BKSBFB)."
