"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Dover, Del.",NA,"6","bot","4-0","Delaware St.","Lehigh","KING,J grounded out to 1b unassisted."
"03/05/2022","Dover, Del.",NA,"6","bot","4-0","Delaware St.","Lehigh","H: 1 LOB: 2"
"03/05/2022","Dover, Del.",NA,"7","top","4-0","Lehigh","Delaware St.","Young, Tyler struck out looking."
"03/05/2022","Dover, Del.",NA,"7","top","4-0","Lehigh","Delaware St.","Whitlinger,J struck out swinging, grounded out to c unassisted."
"03/05/2022","Dover, Del.",NA,"7","top","4-0","Lehigh","Delaware St.","Perich, R. singled up the middle."
"03/05/2022","Dover, Del.",NA,"7","top","4-0","Lehigh","Delaware St.","Rother, C. singled up the middle; Perich, R. advanced to third."
"03/05/2022","Dover, Del.",NA,"7","top","4-0","Lehigh","Delaware St.","Retzbach, A. reached on a fielder's choice to shortstop; Rother, C. out at second ss to 2b."
"03/05/2022","Dover, Del.",NA,"7","top","4-4","Lehigh","Delaware St.","H: 2 LOB: 2"
"03/05/2022","Dover, Del.",NA,"7","bot","4-0","Delaware St.","Lehigh","CARRINGTON,M struck out swinging."
"03/05/2022","Dover, Del.",NA,"7","bot","4-0","Delaware St.","Lehigh","BREWER,M grounded out to 3b."
"03/05/2022","Dover, Del.",NA,"7","bot","4-0","Delaware St.","Lehigh","WORTHINGTON walked."
"03/05/2022","Dover, Del.",NA,"7","bot","4-0","Delaware St.","Lehigh","WORTHINGTON advanced to second on a wild pitch."
"03/05/2022","Dover, Del.",NA,"7","bot","4-1","Delaware St.","Lehigh","ALONSO,A tripled to center field, RBI; WORTHINGTON scored."
"03/05/2022","Dover, Del.",NA,"7","bot","4-2","Delaware St.","Lehigh","PAIGE,T singled to left field, RBI; ALONSO,A scored."
"03/05/2022","Dover, Del.",NA,"7","bot","4-2","Delaware St.","Lehigh","RIVERA,M walked; PAIGE,T advanced to second."
"03/05/2022","Dover, Del.",NA,"7","bot","4-2","Delaware St.","Lehigh","RODRIGUEZ,A hit by pitch; RIVERA,M advanced to second; PAIGE,T advanced to third."
"03/05/2022","Dover, Del.",NA,"7","bot","4-2","Delaware St.","Lehigh","Grisack, W. to p for Pave, Nick."
"03/05/2022","Dover, Del.",NA,"7","bot","4-3","Delaware St.","Lehigh","BOULDIN,K hit by pitch, RBI; RODRIGUEZ,A advanced to second; RIVERA,M advanced to third; PAIGE,T scored."
"03/05/2022","Dover, Del.",NA,"7","bot","4-3","Delaware St.","Lehigh","TRUJILLO,R pinch hit for KING,J."
"03/05/2022","Dover, Del.",NA,"7","bot","4-4","Delaware St.","Lehigh","BOULDIN,K advanced to second on a wild pitch; RODRIGUEZ,A advanced to third; RIVERA,M scored."
"03/05/2022","Dover, Del.",NA,"7","bot","4-4","Delaware St.","Lehigh","TRUJILLO,R struck out swinging."
"03/05/2022","Dover, Del.",NA,"7","top","4-4","Lehigh","Delaware St.","R: 4 H: 2 LOB: 2"
"03/05/2022","Dover, Del.",NA,"8","top","4-4","Lehigh","Delaware St.","BAKSH,C to rf for TRUJILLO,R."
"03/05/2022","Dover, Del.",NA,"8","top","4-4","Lehigh","Delaware St.","Butler, J. struck out swinging."
"03/05/2022","Dover, Del.",NA,"8","top","4-4","Lehigh","Delaware St.","Kohl, A. popped up to ss."
"03/05/2022","Dover, Del.",NA,"8","top","4-4","Lehigh","Delaware St.","Nole, A. struck out swinging."
"03/05/2022","Dover, Del.",NA,"8","bot","4-4","Delaware St.","Lehigh","CARRINGTON,M walked."
"03/05/2022","Dover, Del.",NA,"8","bot","4-4","Delaware St.","Lehigh","BREWER,M singled to center field; CARRINGTON,M advanced to second."
"03/05/2022","Dover, Del.",NA,"8","bot","4-5","Delaware St.","Lehigh","WORTHINGTON singled to left center, RBI; BREWER,M advanced to second; CARRINGTON,M scored."
"03/05/2022","Dover, Del.",NA,"8","bot","4-5","Delaware St.","Lehigh","ALONSO,A hit by pitch; WORTHINGTON advanced to second; BREWER,M advanced to third."
"03/05/2022","Dover, Del.",NA,"8","bot","4-5","Delaware St.","Lehigh","Deom, Ryan to p for Grisack, W.."
"03/05/2022","Dover, Del.",NA,"8","bot","4-6","Delaware St.","Lehigh","PAIGE,T singled to left field, RBI; ALONSO,A advanced to second; WORTHINGTON advanced to third; BREWER,M scored."
"03/05/2022","Dover, Del.",NA,"8","bot","4-7","Delaware St.","Lehigh","RIVERA,M popped up to 2b, SF, RBI; PAIGE,T advanced to second; ALONSO,A advanced to third; WORTHINGTON scored."
"03/05/2022","Dover, Del.",NA,"8","bot","4-8","Delaware St.","Lehigh","RODRIGUEZ,A flied out to cf, SF, RBI; PAIGE,T advanced to third; ALONSO,A scored."
"03/05/2022","Dover, Del.",NA,"8","bot","4-8","Delaware St.","Lehigh","BOULDIN,K struck out swinging."
"03/05/2022","Dover, Del.",NA,"8","bot","4-8","Delaware St.","Lehigh","R: 4 H: 3 LOB: 1"
"03/05/2022","Dover, Del.",NA,"9","top","4-8","Lehigh","Delaware St.","Davis, R. singled to center field."
"03/05/2022","Dover, Del.",NA,"9","top","4-8","Lehigh","Delaware St.","Young, Tyler reached on a fielder's choice to pitcher; Davis, R. advanced to second on an error by p."
"03/05/2022","Dover, Del.",NA,"9","top","4-8","Lehigh","Delaware St.","Whitlinger,J flied out to lf."
"03/05/2022","Dover, Del.",NA,"9","top","4-8","Lehigh","Delaware St.","Perich, R. singled to right field; Young, Tyler advanced to second; Davis, R. advanced to third."
"03/05/2022","Dover, Del.",NA,"9","top","5-8","Lehigh","Delaware St.","Rother, C. grounded out to 2b, RBI; Perich, R. advanced to second; Young, Tyler advanced to third; Davis, R. scored."
"03/05/2022","Dover, Del.",NA,"9","top","5-8","Lehigh","Delaware St.","Retzbach, A. popped up to 2b."
