"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2020","San Antonio, Texas",NA,"3","bot","2-1","UTSA","A&M-Corpus Christi","STURGES struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2020","San Antonio, Texas",NA,"3","bot","2-1","UTSA","A&M-Corpus Christi","PAXTON singled through the right side (2-1 BFB)."
"03/02/2020","San Antonio, Texas",NA,"3","bot","2-1","UTSA","A&M-Corpus Christi","PAXTON advanced to second on a wild pitch."
"03/02/2020","San Antonio, Texas",NA,"3","bot","2-1","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-1 BBBKB)."
"03/02/2020","San Antonio, Texas",NA,"3","bot","2-1","UTSA","A&M-Corpus Christi","LAMB reached on a fielders choice (0-0)3a THORNQUIST out at second 2b unassisted."
"03/02/2020","San Antonio, Texas",NA,"4","top","2-1","A&M-Corpus Christi","UTSA","Hastings,S. struck out looking (2-2 KFBBK)."
"03/02/2020","San Antonio, Texas",NA,"4","top","2-1","A&M-Corpus Christi","UTSA","Osborn,D. walked (3-2 BBKKBB)."
"03/02/2020","San Antonio, Texas",NA,"4","top","2-1","A&M-Corpus Christi","UTSA","Balusek,B. reached on a fielders choice (0-2 KK)3a Osborn,D. out at second p to ss."
"03/02/2020","San Antonio, Texas",NA,"4","top","2-1","A&M-Corpus Christi","UTSA","Fluta,C. singled, out at second rf to cf to ss3a Balusek,B. advanced to third."
"03/02/2020","San Antonio, Texas",NA,"4","bot","2-1","UTSA","A&M-Corpus Christi","TAPIA singled to center field (3-2 BBKFFB)."
"03/02/2020","San Antonio, Texas",NA,"4","bot","2-1","UTSA","A&M-Corpus Christi","BARBER doubled down the 3b line (0-1 K)3a TAPIA advanced to third."
"03/02/2020","San Antonio, Texas",NA,"4","bot","2-2","UTSA","A&M-Corpus Christi","BARBER advanced to third3a TAPIA scored on a wild pitch."
"03/02/2020","San Antonio, Texas",NA,"4","bot","2-3","UTSA","A&M-Corpus Christi","HACKER flied out to rf, SAC, RBI3a BARBER scored."
"03/02/2020","San Antonio, Texas",NA,"4","bot","2-3","UTSA","A&M-Corpus Christi","BARRY flied out to cf (2-0 BB)."
"03/02/2020","San Antonio, Texas",NA,"4","bot","2-3","UTSA","A&M-Corpus Christi","ROCK struck out swinging (0-2 KFFK)."
"03/02/2020","San Antonio, Texas",NA,"5","top","2-3","A&M-Corpus Christi","UTSA","Marbach,L. hit by pitch (0-0)."
"03/02/2020","San Antonio, Texas",NA,"5","top","3-3","A&M-Corpus Christi","UTSA","Burts,I. tripled to right center, RBI (0-0)3a Marbach,L. scored."
"03/02/2020","San Antonio, Texas",NA,"5","top","4-3","A&M-Corpus Christi","UTSA","Beard,T. singled to third base, RBI (0-0)3a Burts,I. scored."
"03/02/2020","San Antonio, Texas",NA,"5","top","6-3","A&M-Corpus Christi","UTSA","Williams,M. homered to right center, 2 RBI (2-2 BBSF)3a Beard,T. scored."
"03/02/2020","San Antonio, Texas",NA,"5","top","6-3","A&M-Corpus Christi","UTSA","Welch,T. flied out to lf down the lf line (0-0)."
"03/02/2020","San Antonio, Texas",NA,"5","top","6-3","A&M-Corpus Christi","UTSA","Hastings,S. singled down the rf line (1-1 FB)."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","Osborn,D. doubled to left center, advanced to third on a throwing error by ss, RBI (0-1 K)3a Hastings,S. scored."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","JONES to p for MASON."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","Balusek,B. walked (3-0 BBBB)."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","Balusek,B. advanced to second3a Osborn,D. out at home c to ss to 3b to c, caught stealing."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","Fluta,C. walked (3-1 KBBBB)."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","Petkoff,B. pinch ran for Balusek,B.."
"03/02/2020","San Antonio, Texas",NA,"5","top","7-3","A&M-Corpus Christi","UTSA","Marbach,L. flied out to rf down the rf line."
"03/02/2020","San Antonio, Texas",NA,"5","bot","7-3","UTSA","A&M-Corpus Christi","Floyd,W. to p for Lopez,D.."
"03/02/2020","San Antonio, Texas",NA,"5","bot","7-3","UTSA","A&M-Corpus Christi","STURGES flied out to cf to left center (2-1 BFB)."
"03/02/2020","San Antonio, Texas",NA,"5","bot","7-3","UTSA","A&M-Corpus Christi","PAXTON reached on a throwing error by 2b (0-1 K)."
"03/02/2020","San Antonio, Texas",NA,"5","bot","7-3","UTSA","A&M-Corpus Christi","THORNQUIST hit by pitch (0-0)3a PAXTON advanced to second."
"03/02/2020","San Antonio, Texas",NA,"5","bot","7-4","UTSA","A&M-Corpus Christi","LAMB singled through the left side, RBI (1-1 KB)3a THORNQUIST advanced to second3a PAXTON scored, unearned."
"03/02/2020","San Antonio, Texas",NA,"5","bot","7-4","UTSA","A&M-Corpus Christi","TAPIA lined into double play 2b unassisted (3-2 BKBBK)3a THORNQUIST out on the play."
"03/02/2020","San Antonio, Texas",NA,"6","top","7-4","A&M-Corpus Christi","UTSA","Burts,I. singled to right center (3-1 BBBK)."
"03/02/2020","San Antonio, Texas",NA,"6","top","7-4","A&M-Corpus Christi","UTSA","Burts,I. stole second."
"03/02/2020","San Antonio, Texas",NA,"6","top","7-4","A&M-Corpus Christi","UTSA","Beard,T. struck out swinging (1-2 KBFS)."
"03/02/2020","San Antonio, Texas",NA,"6","top","7-4","A&M-Corpus Christi","UTSA","Burts,I. stole third."
"03/02/2020","San Antonio, Texas",NA,"6","top","7-4","A&M-Corpus Christi","UTSA","Williams,M. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/02/2020","San Antonio, Texas",NA,"6","top","7-4","A&M-Corpus Christi","UTSA","Welch,T. struck out swinging, out at first c to 1b (1-2 BKSFS)."
"03/02/2020","San Antonio, Texas",NA,"6","bot","7-4","UTSA","A&M-Corpus Christi","Johnson,Dy. to p for Floyd,W.."
"03/02/2020","San Antonio, Texas",NA,"6","bot","7-4","UTSA","A&M-Corpus Christi","BARBER walked (3-2 BBKBSFB)."
"03/02/2020","San Antonio, Texas",NA,"6","bot","7-4","UTSA","A&M-Corpus Christi","HACKER struck out swinging (1-2 KSBS)."
"03/02/2020","San Antonio, Texas",NA,"6","bot","7-4","UTSA","A&M-Corpus Christi","BARRY singled down the rf line, advanced to second on a fielding error by rf (3-2 KKBBB)3a BARBER advanced to third."
"03/02/2020","San Antonio, Texas",NA,"6","bot","7-5","UTSA","A&M-Corpus Christi","ROCK flied out to lf, SAC, RBI (1-2 KFB)3a BARBER scored."
"03/02/2020","San Antonio, Texas",NA,"6","bot","7-5","UTSA","A&M-Corpus Christi","STURGES struck out swinging (0-2 FSS)."
"03/02/2020","San Antonio, Texas",NA,"7","top","7-5","A&M-Corpus Christi","UTSA","Hastings,S. singled to second base (1-0 B)."
"03/02/2020","San Antonio, Texas",NA,"7","top","7-5","A&M-Corpus Christi","UTSA","Osborn,D. popped up to 3b (1-0 B)."
"03/02/2020","San Antonio, Texas",NA,"7","top","7-5","A&M-Corpus Christi","UTSA","Petkoff,B. to dh."
"03/02/2020","San Antonio, Texas",NA,"7","top","7-5","A&M-Corpus Christi","UTSA","Hastings,S. out at first p to 1b, caught stealing, picked off."
"03/02/2020","San Antonio, Texas",NA,"7","top","7-5","A&M-Corpus Christi","UTSA","Petkoff,B. out at first 1b to p (0-0)."
"03/02/2020","San Antonio, Texas",NA,"7","bot","7-5","UTSA","A&M-Corpus Christi","Lewis,J. to p for Johnson,Dy.."
"03/02/2020","San Antonio, Texas",NA,"7","bot","7-5","UTSA","A&M-Corpus Christi","PAXTON flied out to cf (1-2 KBF)."
"03/02/2020","San Antonio, Texas",NA,"7","bot","7-5","UTSA","A&M-Corpus Christi","THORNQUIST doubled down the rf line (2-1 BBK)."
"03/02/2020","San Antonio, Texas",NA,"7","bot","7-5","UTSA","A&M-Corpus Christi","LAMB singled up the middle (1-1 KB)3a THORNQUIST out at second ss unassisted."
"03/02/2020","San Antonio, Texas",NA,"7","bot","7-5","UTSA","A&M-Corpus Christi","TAPIA reached on a fielders choice, out at second ss to 2b (2-1 KBB)."
"03/02/2020","San Antonio, Texas",NA,"8","top","7-5","A&M-Corpus Christi","UTSA","WENZEL to p for JONES."
"03/02/2020","San Antonio, Texas",NA,"8","top","7-5","A&M-Corpus Christi","UTSA","Fluta,C. struck out swinging (1-2 KKBS)."
"03/02/2020","San Antonio, Texas",NA,"8","top","7-5","A&M-Corpus Christi","UTSA","Marbach,L. out at first 1b to p (0-1 K)."
"03/02/2020","San Antonio, Texas",NA,"8","top","7-5","A&M-Corpus Christi","UTSA","Burts,I. grounded out to ss (1-0 B)."
"03/02/2020","San Antonio, Texas",NA,"8","bot","7-5","UTSA","A&M-Corpus Christi","BARBER flied out to cf (0-0)."
"03/02/2020","San Antonio, Texas",NA,"8","bot","7-5","UTSA","A&M-Corpus Christi","HACKER grounded out to ss (0-1 K)."
"03/02/2020","San Antonio, Texas",NA,"8","bot","7-5","UTSA","A&M-Corpus Christi","BARRY flied out to cf (1-2 KSB)."
"03/02/2020","San Antonio, Texas",NA,"9","top","7-5","A&M-Corpus Christi","UTSA","Beard,T. grounded out to 1b unassisted (1-2 KFB)."
"03/02/2020","San Antonio, Texas",NA,"9","top","7-5","A&M-Corpus Christi","UTSA","Williams,M. flied out to lf (0-0)."
"03/02/2020","San Antonio, Texas",NA,"9","top","7-5","A&M-Corpus Christi","UTSA","Welch,T. grounded out to ss (2-2 BBFF)."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-5","UTSA","A&M-Corpus Christi","Rivera-Chiji to 2b for Burts,I.."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-5","UTSA","A&M-Corpus Christi","White,N. to 3b for Beard,T.."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-5","UTSA","A&M-Corpus Christi","Bird,H. to p for Lewis,J.."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-5","UTSA","A&M-Corpus Christi","ROCK singled to center field (2-2 FBBS)."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-5","UTSA","A&M-Corpus Christi","STURGES doubled down the lf line (1-1 KB)3a ROCK advanced to third."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-6","UTSA","A&M-Corpus Christi","PAXTON flied out to cf, SAC, RBI (3-2 BFBBK)3a STURGES advanced to third3a ROCK scored."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-6","UTSA","A&M-Corpus Christi","THORNQUIST fouled out to 1b (0-1 K)."
"03/02/2020","San Antonio, Texas",NA,"9","bot","7-6","UTSA","A&M-Corpus Christi","LAMB struck out swinging (1-2 BKFS)."
