"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Santa Clara","GRUNBERG, B. singled to left field (2-1 FBB): OYAMA, K. advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Santa Clara","BERNHARDT H to p for ECKLEBARGER."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Santa Clara","SOGARD, N. hit by pitch (2-1 KBB): GRUNBERG, B. advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-4","LMU (CA)","Santa Clara","UHL, C. singled to left field, advanced to second on the throw, 2 RBI (0-0): SOGARD, N. advanced to third on the throw: GRUNBERG, B. scored: OYAMA, K. scored."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Santa Clara","SHEARER, B. singled up the middle, 2 RBI (0-2 FSFF): UHL, C. scored: SOGARD, N. scored."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Santa Clara","SHEARER, B. out at second c to 2b, caught stealing."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Santa Clara","ESQUERRA, T. singled down the lf line (0-2 SK)."
"03/17/2019","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Santa Clara","DELGADO, T. flied out to lf (2-1 BSB)."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","0-6","Santa Clara","LMU (CA)","BOETTO reached on an error by 2b (1-2 BKK)."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","0-6","Santa Clara","LMU (CA)","BRIGMAN hit into double play ss to 2b to 1b (3-1 BKBB): BOETTO out on the play."
"03/17/2019","Los Angeles, Calif.",NA,"5","top","0-6","Santa Clara","LMU (CA)","HENRIQUES grounded out to 2b (1-0 B)."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Santa Clara","BERNHARDT L to p for BERNHARDT H."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Santa Clara","LAMBEAU, A. singled to left field (0-2 KF)."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Santa Clara","RULEY, R. fouled out to 1b (2-2 BBKK)."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Santa Clara","OYAMA, K. hit by pitch (0-0): LAMBEAU, A. advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Santa Clara","GRUNBERG, B. lined out to 1b (2-2 BBKKS): OYAMA, K. out at first 1b unassisted."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Santa Clara","LMU (CA)","REYES struck out swinging (2-2 KFBBS)."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Santa Clara","LMU (CA)","DICOCHEA singled up the middle (2-2 FBBS)."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Santa Clara","LMU (CA)","MALONEY pinch hit for NNEBE."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Santa Clara","LMU (CA)","MALONEY flied out to cf (3-2 BFBSFB)."
"03/17/2019","Los Angeles, Calif.",NA,"6","top","0-6","Santa Clara","LMU (CA)","MCCARTHY flied out to rf (2-0 BB)."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","LMU (CA)","Santa Clara","TRISTAN to p for BERNHARDT L."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","LMU (CA)","Santa Clara","SOGARD, N. struck out swinging (1-2 KBKS)."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","LMU (CA)","Santa Clara","UHL, C. hit by pitch (2-1 SBB)."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","LMU (CA)","Santa Clara","SHEARER, B. struck out swinging (1-2 KBKS)."
"03/17/2019","Los Angeles, Calif.",NA,"6","bot","0-6","LMU (CA)","Santa Clara","ESQUERRA, T. grounded out to 3b (0-1 S)."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Santa Clara","LMU (CA)","ALLIE singled to left center (1-0 B)."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Santa Clara","LMU (CA)","MACNICHOLS reached on a fielders choice (0-0): ALLIE out at second p to 2b."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Santa Clara","LMU (CA)","BOETTO flied out to rf (1-1 BK)."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","0-6","Santa Clara","LMU (CA)","BRIGMAN doubled to left center (3-2 BKBFB): MACNICHOLS advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"7","top","2-6","Santa Clara","LMU (CA)","HENRIQUES singled to right field, out at second rf to ss to 2b, 2 RBI (1-1 KB): BRIGMAN scored: MACNICHOLS scored."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Santa Clara","PRASZKER to p for TRISTAN."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Santa Clara","DELGADO, T. flied out to cf (2-0 BB)."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Santa Clara","LAMBEAU, A. singled up the middle (1-2 KKB)."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Santa Clara","LAMBEAU, A. stole second."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Santa Clara","RULEY, R. struck out swinging (1-2 KKFBS)."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Santa Clara","OYAMA, K. walked (3-1 BKBBB)."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Santa Clara","GRUNBERG, B. singled to right field, RBI (1-0 B): OYAMA, K. advanced to second: LAMBEAU, A. scored."
"03/17/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Santa Clara","SOGARD, N. flied out to cf (1-2 KKB)."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","2-7","Santa Clara","LMU (CA)","ROBINS, J. to p for FRASSO, N.."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","2-7","Santa Clara","LMU (CA)","FADDOUL pinch hit for REYES."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","2-7","Santa Clara","LMU (CA)","FADDOUL struck out looking (1-2 BFKK)."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","2-7","Santa Clara","LMU (CA)","DICOCHEA popped up to ss (2-1 KBB)."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","2-7","Santa Clara","LMU (CA)","MALONEY walked (3-0 BBBB)."
"03/17/2019","Los Angeles, Calif.",NA,"8","top","2-7","Santa Clara","LMU (CA)","MCCARTHY grounded out to ss (0-0): MALONEY advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","FADDOUL to lf."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","CALHOUN to 2b for DICOCHEA."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","MALONEY to dh."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","JEW to rf for MCCARTHY."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","JEFFRIES to 1b for MACNICHOLS."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","HANLEY to c for BOETTO."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","TISMINEZKY to p for PRASZKER."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","UHL, C. grounded out to ss (0-0)."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","SHEARER, B. grounded out to c (2-2 BBFF)."
"03/17/2019","Los Angeles, Calif.",NA,"8","bot","2-7","LMU (CA)","Santa Clara","ESQUERRA, T. struck out swinging (2-2 BKBFS)."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","2-7","Santa Clara","LMU (CA)","ALLIE singled up the middle (1-1 BF)."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","2-7","Santa Clara","LMU (CA)","JEFFRIES walked (3-2 KKFBBFFFFBB): ALLIE advanced to second."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","2-7","Santa Clara","LMU (CA)","BENEDETTI, G to p for ROBINS, J.."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","2-7","Santa Clara","LMU (CA)","HANLEY walked (3-2 BBBKKB): JEFFRIES advanced to second: ALLIE advanced to third."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","3-7","Santa Clara","LMU (CA)","BRIGMAN reached on a fielders choice, RBI (1-0 B): HANLEY advanced to second: JEFFRIES out at third 3b unassisted: ALLIE scored."
"03/17/2019","Los Angeles, Calif.",NA,"9","top","3-7","Santa Clara","LMU (CA)","HENRIQUES grounded into double play ss to 2b to 1b (0-0): BRIGMAN out on the play."
