"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Jose, Calif.",NA,"4","bot","4-0","San Jose St.","Creighton","VIOLA struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"5","top","4-0","Creighton","San Jose St.","UPTON struck out looking."
"02/21/2020","San Jose, Calif.",NA,"5","top","4-0","Creighton","San Jose St.","MANTLE walked."
"02/21/2020","San Jose, Calif.",NA,"5","top","4-0","Creighton","San Jose St.","WEGNER flied out to lf."
"02/21/2020","San Jose, Calif.",NA,"5","top","4-0","Creighton","San Jose St.","VILCHES singled to left field3a MANTLE advanced to second."
"02/21/2020","San Jose, Calif.",NA,"5","top","4-0","Creighton","San Jose St.","SANCHEZ to p for LONG."
"02/21/2020","San Jose, Calif.",NA,"5","top","4-0","Creighton","San Jose St.","SPRY walked3a VILCHES advanced to second3a MANTLE advanced to third."
"02/21/2020","San Jose, Calif.",NA,"5","top","7-0","Creighton","San Jose St.","MEGGS tripled to right center, 3 RBI3a SPRY scored3a VILCHES scored3a MANTLE scored."
"02/21/2020","San Jose, Calif.",NA,"5","top","7-0","Creighton","San Jose St.","HANAFAN flied out to rf."
"02/21/2020","San Jose, Calif.",NA,"5","bot","7-0","San Jose St.","Creighton","WILLIAMS popped up to ss."
"02/21/2020","San Jose, Calif.",NA,"5","bot","7-0","San Jose St.","Creighton","BOWLING singled through the left side."
"02/21/2020","San Jose, Calif.",NA,"5","bot","7-0","San Jose St.","Creighton","MERCADO flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"5","bot","7-0","San Jose St.","Creighton","ACKERMAN reached on a fielders choice3a BOWLING out at second ss to 2b."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","FREDERICK popped up to ss."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","EVANS pinch hit for DUDDEN."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","EVANS struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","GILE pinch hit for MANTLE."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","UPTON walked."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","GILE singled to right field3a UPTON advanced to second."
"02/21/2020","San Jose, Calif.",NA,"6","top","7-0","Creighton","San Jose St.","UPTON out at third c to 3b."
"02/21/2020","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Creighton","GILE to 3b."
"02/21/2020","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Creighton","SHIMASHITA lined out to rf."
"02/21/2020","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Creighton","HAMCHUK struck out looking."
"02/21/2020","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Creighton","IBARRA grounded out to ss."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","WEGNER grounded out to ss."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","VILCHES walked."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","SPRY flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","MEGGS walked3a VILCHES advanced to second."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","HANAFAN walked3a MEGGS advanced to second3a VILCHES advanced to third."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","EVANS to dh."
"02/21/2020","San Jose, Calif.",NA,"7","top","7-0","Creighton","San Jose St.","FREDERICK struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","Creighton","MENDOZA popped up to 2b."
"02/21/2020","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","Creighton","VIOLA flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","Creighton","WILLIAMS fouled out to 3b."
"02/21/2020","San Jose, Calif.",NA,"8","top","7-0","Creighton","San Jose St.","MALBROUGH to 2b for WILLIAMS."
"02/21/2020","San Jose, Calif.",NA,"8","top","7-0","Creighton","San Jose St.","EBERLE to p for SANCHEZ."
"02/21/2020","San Jose, Calif.",NA,"8","top","7-0","Creighton","San Jose St.","EVANS flied out to lf."
"02/21/2020","San Jose, Calif.",NA,"8","top","7-0","Creighton","San Jose St.","UPTON grounded out to 2b."
"02/21/2020","San Jose, Calif.",NA,"8","top","7-0","Creighton","San Jose St.","GILE hit by pitch."
"02/21/2020","San Jose, Calif.",NA,"8","top","7-0","Creighton","San Jose St.","WEGNER reached on a fielders choice3a GILE out at second ss to 2b."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","DOTZLER to p for TEBRAKE."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","BOWLING singled to left field."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","PETERSON pinch hit for MERCADO."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","PETERSON flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","ACKERMAN reached on a fielding error by 3b3a BOWLING advanced to second."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","KONISHI pinch hit for SHIMASHITA."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","KONISHI struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","COLETTE pinch hit for HAMCHUK."
"02/21/2020","San Jose, Calif.",NA,"8","bot","7-0","San Jose St.","Creighton","COLETTE struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","KONISHI to rf."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","COLETTE to cf."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","CANTU to ss for PETERSON."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","VILCHES walked."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","ALBERS pinch hit for SPRY."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","ALBERS walked3a VILCHES advanced to second."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","MEGGS reached on a fielders choice3a ALBERS out at second ss to 2b3a VILCHES advanced to third."
"02/21/2020","San Jose, Calif.",NA,"9","top","7-0","Creighton","San Jose St.","HANAFAN grounded into double play ss to 2b to 1b3a MEGGS out on the play."
"02/21/2020","San Jose, Calif.",NA,"9","bot","7-0","San Jose St.","Creighton","ALLBERY to 1b for ALBERS."
"02/21/2020","San Jose, Calif.",NA,"9","bot","7-0","San Jose St.","Creighton","IBARRA singled through the left side."
"02/21/2020","San Jose, Calif.",NA,"9","bot","7-0","San Jose St.","Creighton","MENDOZA singled through the left side3a IBARRA advanced to second."
"02/21/2020","San Jose, Calif.",NA,"9","bot","7-0","San Jose St.","Creighton","VIOLA singled to center field3a MENDOZA advanced to second3a IBARRA advanced to third."
"02/21/2020","San Jose, Calif.",NA,"9","bot","7-0","San Jose St.","Creighton","MALBROUGH popped up to 2b."
"02/21/2020","San Jose, Calif.",NA,"9","bot","7-0","San Jose St.","Creighton","BOWLING grounded into double play ss to 2b to 1b3a VIOLA out on the play."
