"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Arizona St.","LEBEAU struck out swinging (0-2 KKS)."
"03/05/2022","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Arizona St.","RODRIGUEZ,A. struck out swinging (0-2 SKS)."
"03/05/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Lampe, Joe out at first 1b to p (0-1 K)."
"03/05/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","McLain,S struck out looking (1-2 FBFK)."
"03/05/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Long, Ethan singled to left field (1-0 B)."
"03/05/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Davis, Conor grounded out to 2b (1-2 FBF)."
"03/05/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","H: 1 LOB: 1"
"03/05/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","MILLER struck out swinging (1-2 BFFFS)."
"03/05/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","CARRIGG grounded out to 2b (0-0)."
"03/05/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","RUIZ, P. grounded out to ss (1-1 BK)."
"03/05/2022","San Diego, Calif.",NA,"4","top","3-0","Arizona St.","San Diego St.","Tobias, J. homered to left center, RBI (0-1 K)."
"03/05/2022","San Diego, Calif.",NA,"4","top","3-0","Arizona St.","San Diego St.","Rogers, Will flied out to 2b to right field (0-0)."
"03/05/2022","San Diego, Calif.",NA,"4","top","3-0","Arizona St.","San Diego St.","Murphy, Kai singled up the middle (0-0)."
"03/05/2022","San Diego, Calif.",NA,"4","top","3-0","Arizona St.","San Diego St.","Murphy, Kai advanced to second on a passed ball."
"03/05/2022","San Diego, Calif.",NA,"4","top","3-0","Arizona St.","San Diego St.","Campos, Ryan grounded out to 3b (2-1 SBB)."
"03/05/2022","San Diego, Calif.",NA,"4","top","3-0","Arizona St.","San Diego St.","Champagne, A flied out to cf to left center (1-2 KBS)."
"03/05/2022","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","Arizona St.","GIANNOLA flied out to cf (0-0)."
"03/05/2022","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","Arizona St.","LEONHARDT grounded out to 2b (2-2 KFBFBFF)."
"03/05/2022","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","Arizona St.","BETHANCOURT struck out looking (2-2 BBFFK)."
"03/05/2022","San Diego, Calif.",NA,"5","top","4-0","Arizona St.","San Diego St.","Lampe, Joe homered to center field, RBI (3-1 BBBK)."
"03/05/2022","San Diego, Calif.",NA,"5","top","4-0","Arizona St.","San Diego St.","McLain,S tripled to center field (3-2 KBFFFBFB)."
"03/05/2022","San Diego, Calif.",NA,"5","top","5-0","Arizona St.","San Diego St.","Long, Ethan singled to left field, RBI (0-0); McLain,S scored."
"03/05/2022","San Diego, Calif.",NA,"5","top","5-0","Arizona St.","San Diego St.","Davis, Conor struck out swinging (1-2 KBSS)."
"03/05/2022","San Diego, Calif.",NA,"5","top","5-0","Arizona St.","San Diego St.","Long, Ethan stole second."
"03/05/2022","San Diego, Calif.",NA,"5","top","5-0","Arizona St.","San Diego St.","Tobias, J. flied out to rf (2-2 BSSFB)."
"03/05/2022","San Diego, Calif.",NA,"5","top","5-0","Arizona St.","San Diego St.","Rogers, Will grounded out to p (1-0 B)."
"03/05/2022","San Diego, Calif.",NA,"5","bot","5-0","San Diego St.","Arizona St.","GLOWACKI, T. singled up the middle (0-1 S)."
"03/05/2022","San Diego, Calif.",NA,"5","bot","5-0","San Diego St.","Arizona St.","LEBEAU singled through the left side (0-0); GLOWACKI, T. advanced to second."
"03/05/2022","San Diego, Calif.",NA,"5","bot","5-0","San Diego St.","Arizona St.","RODRIGUEZ,A. reached on a fielder's choice, bunt (0-0); LEBEAU advanced to second; GLOWACKI, T. out at third c to 3b."
"03/05/2022","San Diego, Calif.",NA,"5","bot","5-3","San Diego St.","Arizona St.","MILLER homered to right field, 3 RBI (0-0); RODRIGUEZ,A. scored; LEBEAU scored."
"03/05/2022","San Diego, Calif.",NA,"5","bot","5-3","San Diego St.","Arizona St.","CARRIGG reached on a fielding error by 2b (1-0 B)."
"03/05/2022","San Diego, Calif.",NA,"5","bot","5-3","San Diego St.","Arizona St.","RUIZ, P. hit into double play ss to 2b to 1b (2-0 BB); CARRIGG out on the play."
"03/05/2022","San Diego, Calif.",NA,"6","top","5-3","Arizona St.","San Diego St.","Murphy, Kai singled through the right side (3-2 KFBBB)."
"03/05/2022","San Diego, Calif.",NA,"6","top","5-3","Arizona St.","San Diego St.","Campos, Ryan hit into double play ss to 2b to 1b (1-2 FBS); Murphy, Kai out on the play."
"03/05/2022","San Diego, Calif.",NA,"6","top","5-3","Arizona St.","San Diego St.","Champagne, A struck out looking (3-2 FKFBBFBK)."
"03/05/2022","San Diego, Calif.",NA,"6","top","5-3","Arizona St.","San Diego St.","H: 1"
"03/05/2022","San Diego, Calif.",NA,"6","bot","5-3","San Diego St.","Arizona St.","GIANNOLA grounded out to 2b (0-2 KK)."
"03/05/2022","San Diego, Calif.",NA,"6","bot","5-3","San Diego St.","Arizona St.","LEONHARDT reached on a fielding error by 2b (2-1 BFB)."
"03/05/2022","San Diego, Calif.",NA,"6","bot","5-3","San Diego St.","Arizona St.","BETHANCOURT hit into double play ss to 1b (1-1 BF); LEONHARDT out on the play."
"03/05/2022","San Diego, Calif.",NA,"6","top","5-3","Arizona St.","San Diego St.","E: 1"
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","Lampe, Joe doubled to left field (0-1 K)."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","McLain,S grounded out to 3b (0-0)."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","Long, Ethan walked (3-0 BBBB)."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","Davis, Conor reached on a fielder's choice (0-0); Long, Ethan advanced to second on a throwing error by p; Lampe, Joe advanced to third."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","INGRASSIA to p for SAUER."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","Brethowr, I. to dh for Tobias, J.."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","Brethowr, I. lined into double play 3b to 2b (3-1 BBBK); Long, Ethan out on the play."
"03/05/2022","San Diego, Calif.",NA,"7","top","5-3","Arizona St.","San Diego St.","H: 1 E: 1 LOB: 2"
"03/05/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Arizona St.","GLOWACKI, T. struck out looking (3-2 BBSSFBK)."
"03/05/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Arizona St.","LEBEAU grounded out to 2b (2-2 KBBK)."
"03/05/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","Arizona St.","RODRIGUEZ,A. grounded out to ss (0-0)."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","Rogers, Will doubled to right center (1-0 B)."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","Murphy, Kai singled to first base, bunt (0-0); Rogers, Will advanced to third."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","Baez,N pinch hit for Campos, Ryan."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","Baez,N struck out swinging (1-2 SKBS)."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","Champagne, A popped up to 1b, bunt (0-1 F)."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","Lampe, Joe hit by pitch (2-2 BBFSF); Murphy, Kai advanced to second."
"03/05/2022","San Diego, Calif.",NA,"8","top","5-3","Arizona St.","San Diego St.","BERCOVICH to p for INGRASSIA."
"03/05/2022","San Diego, Calif.",NA,"8","top","6-3","Arizona St.","San Diego St.","McLain,S singled to third base, RBI (0-1 K); Lampe, Joe advanced to second; Murphy, Kai advanced to third; Rogers, Will scored."
"03/05/2022","San Diego, Calif.",NA,"8","top","6-3","Arizona St.","San Diego St.","MONTOYA, S. to cf for CARRIGG."
"03/05/2022","San Diego, Calif.",NA,"8","top","6-3","Arizona St.","San Diego St.","Long, Ethan struck out swinging (1-2 FSBS)."
"03/05/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Arizona St.","Baez,N to c."
"03/05/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Arizona St.","MILLER grounded out to 2b (1-2 KBFFF)."
"03/05/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Arizona St.","MONTOYA, S. struck out swinging (1-2 KSBS)."
"03/05/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Arizona St.","Peery, Brock to p for Luckham, K."
"03/05/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Arizona St.","RUIZ, P. lined out to 1b (3-2 BKBKB)."
"03/05/2022","San Diego, Calif.",NA,"9","top","6-3","Arizona St.","San Diego St.","Davis, Conor popped up to 2b to right field (0-0)."
"03/05/2022","San Diego, Calif.",NA,"9","top","6-3","Arizona St.","San Diego St.","Brethowr, I. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/05/2022","San Diego, Calif.",NA,"9","top","6-3","Arizona St.","San Diego St.","Rogers, Will grounded out to p (1-0 B)."
"03/05/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Arizona St.","GIANNOLA lined out to ss (1-2 FFFFFBF)."
"03/05/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Arizona St.","LEONHARDT struck out swinging (0-2 FKS)."
"03/05/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Arizona St.","HAZELHURST pinch hit for BETHANCOURT."
"03/05/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Arizona St.","HAZELHURST homered to right center, RBI (1-1 BK)."
"03/05/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Arizona St.","GLOWACKI, T. grounded out to 3b (0-0)."
"03/05/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Arizona St.","R: 1 H: 1"
