"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hoover, Ala.",NA,"6","top","6-6","Florida","Alabama","S. Thompson singled to right center (1-2 FBFF); Langford advanced to third."
"05/28/2022","Hoover, Ala.",NA,"6","top","7-6","Florida","Alabama","Riopelle grounded into double play p to ss to 1b (1-0 B); S. Thompson out on the play; Langford scored."
"05/28/2022","Hoover, Ala.",NA,"6","top","7-6","Florida","Alabama","Ray to p for Leger."
"05/28/2022","Hoover, Ala.",NA,"6","top","7-6","Florida","Alabama","Evans struck out swinging (0-2 KFS)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Florida","Jarvis grounded out to ss (1-2 KBK)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Florida","Seidl struck out looking (1-2 SBKK)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Florida","Eblin doubled to right field (1-1 BS)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Florida","Rose singled to pitcher (1-2 BKK); Eblin advanced to third."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Florida","Hamiter popped up to 1b (0-0)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-6","Florida","Alabama","Fabian hit by pitch (2-0 BB)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-6","Florida","Alabama","Caglianone doubled down the rf line (1-2 BFFFFF); Fabian advanced to third."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-6","Florida","Alabama","J. Rivera grounded out to 3b (0-2 SF)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-6","Florida","Alabama","Guscette struck out swinging (2-2 FBBSS)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-6","Florida","Alabama","Halter flied out to lf (1-1 BK)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-6","Florida","Alabama","H: 1 LOB: 2"
"05/28/2022","Hoover, Ala.",NA,"7","bot","7-6","Alabama","Florida","Tamez grounded out to 3b (1-1 SB)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","7-6","Alabama","Florida","Williamson struck out swinging (1-2 BKKS)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","7-6","Alabama","Florida","Pinckney grounded out to p (1-2 BSSF)."
"05/28/2022","Hoover, Ala.",NA,"8","top","7-6","Florida","Alabama","Langford flied out to cf (2-1 KBB)."
"05/28/2022","Hoover, Ala.",NA,"8","top","7-6","Florida","Alabama","S. Thompson flied out to cf (0-0)."
"05/28/2022","Hoover, Ala.",NA,"8","top","7-6","Florida","Alabama","Riopelle grounded out to 2b (0-2 SK)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","7-6","Alabama","Florida","Denton flied out to lf (0-0)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","7-6","Alabama","Florida","Jarvis walked (3-1 BBSBB)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","7-6","Alabama","Florida","Seidl flied out to cf (0-0)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","7-6","Alabama","Florida","Eblin flied out to cf (0-1 K)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","7-6","Alabama","Florida","LOB: 1"
"05/28/2022","Hoover, Ala.",NA,"9","top","7-6","Florida","Alabama","Evans struck out swinging (1-2 BKSS)."
"05/28/2022","Hoover, Ala.",NA,"9","top","7-6","Florida","Alabama","Fabian walked (3-0 BBBB)."
"05/28/2022","Hoover, Ala.",NA,"9","top","7-6","Florida","Alabama","Caglianone singled up the middle (1-2 BSFFFF); Fabian advanced to third."
"05/28/2022","Hoover, Ala.",NA,"9","top","7-6","Florida","Alabama","Robinson pinch ran for Caglianone."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-6","Florida","Alabama","J. Rivera reached on a fielder's choice to shortstop, RBI (3-1 BBKB); Robinson advanced to second; Fabian scored."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-6","Florida","Alabama","Previous play was challenged by Alabama; call of safe at home confirmed."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-6","Florida","Alabama","Jean to p for Ray."
"05/28/2022","Hoover, Ala.",NA,"9","top","11-6","Florida","Alabama","Guscette homered to left field, 3 RBI (0-0); J. Rivera scored; Robinson scored."
"05/28/2022","Hoover, Ala.",NA,"9","top","11-6","Florida","Alabama","Halter grounded out to 1b unassisted (0-2 KK)."
"05/28/2022","Hoover, Ala.",NA,"9","top","11-6","Florida","Alabama","Langford grounded out to ss (1-1 BS)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","11-6","Alabama","Florida","Rose singled through the right side (1-1 FB)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","11-6","Alabama","Florida","Rose advanced to second."
"05/28/2022","Hoover, Ala.",NA,"9","bot","11-6","Alabama","Florida","Hamiter lined out to 2b (1-2 KFB)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","11-6","Alabama","Florida","Tamez grounded out to ss (1-2 FBSF)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","11-6","Alabama","Florida","Williamson walked (3-1 BBFBB)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","11-6","Alabama","Florida","Pinckney struck out looking (2-2 BFFBFK)."
