"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stockton, California",NA,"5","top","1-2","Saint Mary's (CA)","Pacific","H: 1"
"03/13/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","ESPINOZA to 2b for ELLIS."
"03/13/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","Fitzhugh, J. grounded out to 2b (2-1)."
"03/13/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","Hoffman, W. grounded out to ss (0-1)."
"03/13/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Saint Mary's (CA)","McClenaghan grounded out to 3b (2-2)."
"03/13/2021","Stockton, California",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","NOVIS grounded out to 3b (0-2)."
"03/13/2021","Stockton, California",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","BANKS grounded out to 2b (3-2)."
"03/13/2021","Stockton, California",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","GIOSSO hit by pitch (1-0)."
"03/13/2021","Stockton, California",NA,"6","top","1-2","Saint Mary's (CA)","Pacific","MANN hit by pitch (1-0) GIOSSO advanced to second."
"03/13/2021","Stockton, California",NA,"6","top","2-2","Saint Mary's (CA)","Pacific","GOULART singled to left field, RBI (2-2) MANN advanced to second GIOSSO scored."
"03/13/2021","Stockton, California",NA,"6","top","2-2","Saint Mary's (CA)","Pacific","Guarin, M. to p for Reinertsen."
"03/13/2021","Stockton, California",NA,"6","top","3-2","Saint Mary's (CA)","Pacific","MISTONE singled to center field, RBI (2-1) GOULART advanced to third MANN scored."
"03/13/2021","Stockton, California",NA,"6","top","3-2","Saint Mary's (CA)","Pacific","MISTONE stole second."
"03/13/2021","Stockton, California",NA,"6","top","3-2","Saint Mary's (CA)","Pacific","VELAZQUEZ popped up to ss (3-2)."
"03/13/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Saint Mary's (CA)","Arakawa, J. grounded out to ss (2-2)."
"03/13/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Saint Mary's (CA)","Middleton fouled out to 1b (2-2)."
"03/13/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Saint Mary's (CA)","LeForestier struck out looking (1-2)."
"03/13/2021","Stockton, California",NA,"7","top","3-2","Saint Mary's (CA)","Pacific","ESPINOZA struck out swinging (0-2)."
"03/13/2021","Stockton, California",NA,"7","top","3-2","Saint Mary's (CA)","Pacific","TALAMANTE lined out to ss (3-2)."
"03/13/2021","Stockton, California",NA,"7","top","3-2","Saint Mary's (CA)","Pacific","NOVIS singled to center field (0-0)."
"03/13/2021","Stockton, California",NA,"7","top","3-2","Saint Mary's (CA)","Pacific","NOVIS stole second, advanced to third, out on the play, out at home c to 1b."
"03/13/2021","Stockton, California",NA,"7","top","3-2","Saint Mary's (CA)","Pacific","H: 1"
"03/13/2021","Stockton, California",NA,"7","bot","3-2","Pacific","Saint Mary's (CA)","Patterson grounded out to 2b (1-0)."
"03/13/2021","Stockton, California",NA,"7","bot","3-2","Pacific","Saint Mary's (CA)","Gavello, T. flied out to cf (2-2)."
"03/13/2021","Stockton, California",NA,"7","bot","3-2","Pacific","Saint Mary's (CA)","Kirk, B. out at first 1b to p (1-0)."
"03/13/2021","Stockton, California",NA,"8","top","3-2","Saint Mary's (CA)","Pacific","BANKS hit by pitch (3-2)."
"03/13/2021","Stockton, California",NA,"8","top","3-2","Saint Mary's (CA)","Pacific","GIOSSO grounded out to 3b, SAC (0-0) BANKS advanced to second."
"03/13/2021","Stockton, California",NA,"8","top","3-2","Saint Mary's (CA)","Pacific","BANKS advanced to third on a wild pitch."
"03/13/2021","Stockton, California",NA,"8","top","4-2","Saint Mary's (CA)","Pacific","MANN flied out to rf, SF, RBI (2-1) BANKS scored."
"03/13/2021","Stockton, California",NA,"8","top","4-2","Saint Mary's (CA)","Pacific","Solomon, J. to p for Guarin, M.."
"03/13/2021","Stockton, California",NA,"8","top","4-2","Saint Mary's (CA)","Pacific","GOULART flied out to 2b (2-2)."
"03/13/2021","Stockton, California",NA,"8","bot","4-2","Pacific","Saint Mary's (CA)","CAMPOS to p for BOWER."
"03/13/2021","Stockton, California",NA,"8","bot","4-2","Pacific","Saint Mary's (CA)","Fitzhugh, J. struck out swinging (1-2)."
"03/13/2021","Stockton, California",NA,"8","bot","4-2","Pacific","Saint Mary's (CA)","Hoffman, W. walked (3-0)."
"03/13/2021","Stockton, California",NA,"8","bot","4-2","Pacific","Saint Mary's (CA)","McClenaghan flied out to rf (0-0)."
"03/13/2021","Stockton, California",NA,"8","bot","4-2","Pacific","Saint Mary's (CA)","Hoffman, W. stole second."
"03/13/2021","Stockton, California",NA,"8","bot","4-2","Pacific","Saint Mary's (CA)","Arakawa, J. grounded out to ss (2-2)."
"03/13/2021","Stockton, California",NA,"9","top","4-2","Saint Mary's (CA)","Pacific","MISTONE struck out swinging (3-2)."
"03/13/2021","Stockton, California",NA,"9","top","4-2","Saint Mary's (CA)","Pacific","VELAZQUEZ grounded out to 3b (0-1)."
"03/13/2021","Stockton, California",NA,"9","top","4-2","Saint Mary's (CA)","Pacific","ESPINOZA flied out to cf (1-0)."
"03/13/2021","Stockton, California",NA,"9","bot","4-2","Pacific","Saint Mary's (CA)","Middleton singled to left field (1-1)."
"03/13/2021","Stockton, California",NA,"9","bot","4-2","Pacific","Saint Mary's (CA)","LeForestier singled to center field (0-1) Middleton advanced to third."
"03/13/2021","Stockton, California",NA,"9","bot","4-2","Pacific","Saint Mary's (CA)","Nemivant, B. to rf for Patterson."
"03/13/2021","Stockton, California",NA,"9","bot","4-2","Pacific","Saint Mary's (CA)","Nemivant, B. flied out to ss (0-1)."
"03/13/2021","Stockton, California",NA,"9","bot","4-3","Pacific","Saint Mary's (CA)","Gavello, T. singled to right field, RBI (2-2) LeForestier advanced to second Middleton scored."
"03/13/2021","Stockton, California",NA,"9","bot","4-3","Pacific","Saint Mary's (CA)","Graves, C. pinch ran for LeForestier."
"03/13/2021","Stockton, California",NA,"9","bot","4-3","Pacific","Saint Mary's (CA)","Kirk, B. struck out swinging (2-2)."
"03/13/2021","Stockton, California",NA,"9","bot","4-3","Pacific","Saint Mary's (CA)","Fitzhugh, J. lined out to 3b (1-1)."
"03/13/2021","Stockton, California",NA,"9","bot","4-3","Pacific","Saint Mary's (CA)","R: 1 H: 3 LOB: 2"
"03/13/2021","Stockton, California",NA,"10","top","4-3","Saint Mary's (CA)","Pacific","Graves, C. to 1b."
