"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Buies Creek, N.C.",NA,"3","bot","3-1","Campbell","Georgetown","BAREFOOT, M. singled through the left side, RBI WOLF, C. advanced to second WITT, C. advanced to third CHRISTIAN, M scored."
"02/23/2019","Buies Creek, N.C.",NA,"3","bot","3-2","Campbell","Georgetown","HRICA, A. walked, RBI BAREFOOT, M. advanced to second WOLF, C. advanced to third WITT, C. scored."
"02/23/2019","Buies Creek, N.C.",NA,"3","bot","3-4","Campbell","Georgetown","GIMENEZ, L. singled to center field, advanced to second on the throw, 2 RBI HRICA, A. advanced to third BAREFOOT, M. scored WOLF, C. scored."
"02/23/2019","Buies Creek, N.C.",NA,"3","bot","3-5","Campbell","Georgetown","PACKARD, S. grounded out to 2b, RBI GIMENEZ, L. advanced to third HRICA, A. scored."
"02/23/2019","Buies Creek, N.C.",NA,"3","bot","3-5","Campbell","Georgetown","BABIN, T. flied out to cf."
"02/23/2019","Buies Creek, N.C.",NA,"3","bot","3-5","Campbell","Georgetown","ANSHAW, T. grounded out to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"4","top","3-5","Georgetown","Campbell","Achecar III struck out looking."
"02/23/2019","Buies Creek, N.C.",NA,"4","top","3-5","Georgetown","Campbell","Gamache, A flied out to cf."
"02/23/2019","Buies Creek, N.C.",NA,"4","top","3-5","Georgetown","Campbell","Nelson, K walked."
"02/23/2019","Buies Creek, N.C.",NA,"4","top","3-5","Georgetown","Campbell","Davis, Ry struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"4","bot","3-5","Campbell","Georgetown","CHRISTIAN, M struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"4","bot","3-5","Campbell","Georgetown","WITT, C. walked."
"02/23/2019","Buies Creek, N.C.",NA,"4","bot","3-5","Campbell","Georgetown","WITT, C. out at first p to 1b, picked off."
"02/23/2019","Buies Creek, N.C.",NA,"4","bot","3-5","Campbell","Georgetown","WOLF, C. struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"5","top","3-5","Georgetown","Campbell","Weisenberg flied out to cf."
"02/23/2019","Buies Creek, N.C.",NA,"5","top","3-5","Georgetown","Campbell","Davis, R walked."
"02/23/2019","Buies Creek, N.C.",NA,"5","top","3-5","Georgetown","Campbell","Martinez, Y struck out looking."
"02/23/2019","Buies Creek, N.C.",NA,"5","top","3-5","Georgetown","Campbell","Ruedisili, K struck out looking."
"02/23/2019","Buies Creek, N.C.",NA,"5","bot","3-5","Campbell","Georgetown","BAREFOOT, M. popped up to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"5","bot","3-5","Campbell","Georgetown","HRICA, A. struck out looking."
"02/23/2019","Buies Creek, N.C.",NA,"5","bot","3-5","Campbell","Georgetown","GIMENEZ, L. struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","3-5","Georgetown","Campbell","ADAMS, Z. to p for CHASSE, R.."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","3-5","Georgetown","Campbell","McCabe, E walked."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","3-5","Georgetown","Campbell","Achecar III walked McCabe, E advanced to second."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","3-5","Georgetown","Campbell","Gamache, A walked Achecar III advanced to second McCabe, E advanced to third."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","3-5","Georgetown","Campbell","TYSON, W. to p for ADAMS, Z.."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","3-5","Georgetown","Campbell","Nelson, K struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Davis, Ry singled to right center, RBI Gamache, A advanced to second Achecar III advanced to third McCabe, E scored."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Weisenberg fouled out to c."
"02/23/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Davis, R grounded out to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-5","Campbell","Georgetown","PACKARD, S. grounded out to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-5","Campbell","Georgetown","BABIN, T. flied out to lf."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-5","Campbell","Georgetown","ANSHAW, T. walked."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-5","Campbell","Georgetown","Cushing, J to p for Killam, B."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-6","Campbell","Georgetown","CHRISTIAN, M doubled to left center, RBI ANSHAW, T. scored."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-6","Campbell","Georgetown","CHRISTIAN, M stole third."
"02/23/2019","Buies Creek, N.C.",NA,"6","bot","4-6","Campbell","Georgetown","WITT, C. out at first 1b to p."
"02/23/2019","Buies Creek, N.C.",NA,"7","top","4-6","Georgetown","Campbell","Martinez, Y struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"7","top","4-6","Georgetown","Campbell","Ruedisili, K reached on a throwing error by p, advanced to second on the throw."
"02/23/2019","Buies Creek, N.C.",NA,"7","top","4-6","Georgetown","Campbell","McCabe, E flied out to cf."
"02/23/2019","Buies Creek, N.C.",NA,"7","top","4-6","Georgetown","Campbell","Achecar III grounded out to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"7","bot","4-6","Campbell","Georgetown","WOLF, C. walked."
"02/23/2019","Buies Creek, N.C.",NA,"7","bot","4-6","Campbell","Georgetown","BAREFOOT, M. popped up to 3b."
"02/23/2019","Buies Creek, N.C.",NA,"7","bot","4-6","Campbell","Georgetown","HRICA, A. grounded out to p unassisted WOLF, C. advanced to second."
"02/23/2019","Buies Creek, N.C.",NA,"7","bot","4-7","Campbell","Georgetown","GIMENEZ, L. singled to left field, advanced to second on the throw, RBI WOLF, C. scored."
"02/23/2019","Buies Creek, N.C.",NA,"7","bot","4-7","Campbell","Georgetown","PACKARD, S. grounded out to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","TYLER, J. to p for TYSON, W.."
"02/23/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Gabor, J pinch hit for Gamache, A."
"02/23/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Gabor, J grounded out to p."
"02/23/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Nelson, K struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Davis, Ry singled up the middle."
"02/23/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Weisenberg struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","BABIN, T. lined out to cf."
"02/23/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","ANSHAW, T. flied out to lf."
"02/23/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","CHRISTIAN, M struck out swinging."
"02/23/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Davis, R walked."
"02/23/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Matsko, N pinch hit for Martinez, Y."
"02/23/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Matsko, N struck out looking."
"02/23/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Ruedisili, K popped up to 2b."
"02/23/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","McCabe, E struck out looking."
