"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","J. Lyle flied out to cf (1-0 B)."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","JL Bland singled to left field (1-1 BK)."
"03/06/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Eastern Ky.","D. Haynie grounded out to p, bunt (1-2 KBK)."
"03/06/2021","Johnson City, Tenn.",NA,"2","top","1-0","Eastern Ky.","ETSU","H: 1 LOB: 1"
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","THOMASON, L. singled to third base (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","UPSHAW, C. lined into double play 2b to 1b (1-1 BS) THOMASON, L. out on the play."
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","LUDWICK, C. singled to right field (1-2 KKB)."
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","EWELL, K. struck out swinging (0-2 KFS)."
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","H: 2 LOB: 1"
"03/06/2021","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","Eastern Ky.","M. Graham popped up to ss (1-0 B)."
"03/06/2021","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","Eastern Ky.","R. Farmer struck out swinging (3-2 BFBSBS)."
"03/06/2021","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","Eastern Ky.","D. Beam singled to third base (1-2 BSFF)."
"03/06/2021","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","Eastern Ky.","D. Beam picked off, out at second p to 1b to 2b."
"03/06/2021","Johnson City, Tenn.",NA,"3","top","1-0","Eastern Ky.","ETSU","H: 1"
"03/06/2021","Johnson City, Tenn.",NA,"4","top","1-0","Eastern Ky.","ETSU","HARRIS IV, D walked (3-0 BBBB)."
"03/06/2021","Johnson City, Tenn.",NA,"4","top","1-0","Eastern Ky.","ETSU","WILLIAMS, M. fouled out to 1b (0-2 KF)."
"03/06/2021","Johnson City, Tenn.",NA,"4","top","1-0","Eastern Ky.","ETSU","HARRIS IV, D stole second."
"03/06/2021","Johnson City, Tenn.",NA,"4","top","2-0","Eastern Ky.","ETSU","BODINE, C. singled to right field, RBI (2-1 FBB) HARRIS IV, D scored."
"03/06/2021","Johnson City, Tenn.",NA,"4","top","2-0","Eastern Ky.","ETSU","PERALTA, S. out at first p to 2b, SAC, bunt (0-0) BODINE, C. advanced to second."
"03/06/2021","Johnson City, Tenn.",NA,"4","top","2-0","Eastern Ky.","ETSU","RIDLEY, C. grounded out to ss (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Eastern Ky.","E. Cady doubled to center field (3-1 SBBB)."
"03/06/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Eastern Ky.","B. Hodge flied out to lf (1-1 BF)."
"03/06/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Eastern Ky.","A. King walked (3-1 BKBBB)."
"03/06/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Eastern Ky.","A. King advanced to second E. Cady advanced to third on a wild pitch."
"03/06/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Eastern Ky.","J. Lyle struck out swinging (3-2 KSBBBS)."
"03/06/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Eastern Ky.","JL Bland flied out to cf (1-1 BK)."
"03/06/2021","Johnson City, Tenn.",NA,"5","top","2-0","Eastern Ky.","ETSU","THOMASON, L. singled to center field (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"5","top","2-0","Eastern Ky.","ETSU","UPSHAW, C. flied out to lf (0-1 F)."
"03/06/2021","Johnson City, Tenn.",NA,"5","top","2-0","Eastern Ky.","ETSU","THOMASON, L. out at second p to 2b, caught stealing."
"03/06/2021","Johnson City, Tenn.",NA,"5","top","2-0","Eastern Ky.","ETSU","LUDWICK, C. grounded out to 3b (0-2 FK)."
"03/06/2021","Johnson City, Tenn.",NA,"5","top","2-0","Eastern Ky.","ETSU","H: 1"
"03/06/2021","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Eastern Ky.","D. Haynie fouled out to 1b (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Eastern Ky.","M. Graham grounded out to 2b (2-0 BB)."
"03/06/2021","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Eastern Ky.","R. Farmer struck out swinging (3-2 BFBKBS)."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-0","Eastern Ky.","ETSU","EWELL, K. reached on catchers interference (0-1 K)."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-0","Eastern Ky.","ETSU","HARRIS IV, D grounded into double play ss to 1b (0-2 SK) EWELL, K. out on the play."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-0","Eastern Ky.","ETSU","WILLIAMS, M. reached on an error by ss (3-1 SBBB)."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-0","Eastern Ky.","ETSU","EKUs HC ejected with 2 outs in top 6."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-0","Eastern Ky.","ETSU","WILLIAMS, M. picked off, out at first p to 2b to 1b."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-2","Eastern Ky.","ETSU","E: 2"
"03/06/2021","Johnson City, Tenn.",NA,"6","bot","2-0","ETSU","Eastern Ky.","D. Beam flied out to cf (1-0 B)."
"03/06/2021","Johnson City, Tenn.",NA,"6","bot","2-0","ETSU","Eastern Ky.","E. Cady struck out swinging (3-2 KBBBFS)."
"03/06/2021","Johnson City, Tenn.",NA,"6","bot","2-0","ETSU","Eastern Ky.","B. Hodge walked (3-2 SBBBFB)."
"03/06/2021","Johnson City, Tenn.",NA,"6","bot","2-2","ETSU","Eastern Ky.","A. King homered to left field, 2 RBI (2-0 BB) B. Hodge scored."
"03/06/2021","Johnson City, Tenn.",NA,"6","bot","2-2","ETSU","Eastern Ky.","J. Lyle flied out to rf (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"6","top","2-2","Eastern Ky.","ETSU","R: 2 H: 1"
"03/06/2021","Johnson City, Tenn.",NA,"7","top","2-2","Eastern Ky.","ETSU","Bollenbacher to p for C. Stuart."
"03/06/2021","Johnson City, Tenn.",NA,"7","top","2-2","Eastern Ky.","ETSU","M. Graham to lf."
"03/06/2021","Johnson City, Tenn.",NA,"7","top","2-2","Eastern Ky.","ETSU","B. Jackson to cf for R. Farmer."
"03/06/2021","Johnson City, Tenn.",NA,"7","top","2-2","Eastern Ky.","ETSU","BODINE, C. struck out swinging (1-2 BKFK)."
"03/06/2021","Johnson City, Tenn.",NA,"7","top","2-2","Eastern Ky.","ETSU","PERALTA, S. grounded out to 2b (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"7","top","2-2","Eastern Ky.","ETSU","RIDLEY, C. grounded out to 3b (1-2 KFB)."
"03/06/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Eastern Ky.","JL Bland grounded out to 3b (3-2 BFBBF)."
"03/06/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Eastern Ky.","SIMPSON, G. to p for LEWIS, J.."
"03/06/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Eastern Ky.","D. Haynie struck out swinging (1-2 BKFK)."
"03/06/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Eastern Ky.","M. Graham grounded out to p (0-1 F)."
"03/06/2021","Johnson City, Tenn.",NA,"8","top","2-2","Eastern Ky.","ETSU","THOMASON, L. flied out to lf (1-1 BK)."
"03/06/2021","Johnson City, Tenn.",NA,"8","top","2-2","Eastern Ky.","ETSU","UPSHAW, C. grounded out to 1b unassisted (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"8","top","2-2","Eastern Ky.","ETSU","LUDWICK, C. grounded out to 2b (2-2 BBSF)."
"03/06/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Eastern Ky.","B. Jackson out at first 1b to p (3-2 KBBBKF)."
"03/06/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Eastern Ky.","D. Beam grounded out to ss (1-0 B)."
"03/06/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Eastern Ky.","E. Cady intentionally walked (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Eastern Ky.","B. Hodge grounded out to ss (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Eastern Ky.","LOB: 1"
"03/06/2021","Johnson City, Tenn.",NA,"9","top","2-2","Eastern Ky.","ETSU","EWELL, K. struck out swinging (0-2 FKS)."
"03/06/2021","Johnson City, Tenn.",NA,"9","top","2-2","Eastern Ky.","ETSU","HARRIS IV, D grounded out to 3b (1-1 BK)."
"03/06/2021","Johnson City, Tenn.",NA,"9","top","2-2","Eastern Ky.","ETSU","WILLIAMS, M. grounded out to 2b (2-1 BBK)."
"03/06/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Eastern Ky.","A. King grounded out to 3b (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Eastern Ky.","J. Lyle fouled out to c (1-2 KFFB)."
"03/06/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Eastern Ky.","JL Bland grounded out to 2b (1-0 B)."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-2","Eastern Ky.","ETSU","BODINE, C. grounded out to 2b (0-2 FK)."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-2","Eastern Ky.","ETSU","PERALTA, S. grounded out to 3b (0-1 F)."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-2","Eastern Ky.","ETSU","RIDLEY, C. singled to left field (1-2 KSB)."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-2","Eastern Ky.","ETSU","RIDLEY, C. stole second."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-2","Eastern Ky.","ETSU","THOMASON, L. grounded out to 2b (3-1 BKBB)."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-3","Eastern Ky.","ETSU","H: 1 LOB: 1"
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","K.Richardson pinch hit for D. Haynie."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","K.Richardson lined out to cf (0-0)."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","M. Graham struck out swinging (2-2 SFFBBS)."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","B. Jackson walked (3-2 KBBFBB)."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","D. Beam walked (3-0 BBBB) B. Jackson advanced to second."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","FARLEY, J. to p for SIMPSON, G.."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","E. Cady walked (3-0 BBBB) D. Beam advanced to second B. Jackson advanced to third."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-2","ETSU","Eastern Ky.","THOMAS, B. to p for FARLEY, J.."
"03/06/2021","Johnson City, Tenn.",NA,"10","bot","2-3","ETSU","Eastern Ky.","B. Hodge walked, RBI (3-0 BBBB) E. Cady advanced to second D. Beam advanced to third B. Jackson scored."
"03/06/2021","Johnson City, Tenn.",NA,"10","top","2-3","Eastern Ky.","ETSU","R: 1 LOB: 3"
