"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Antonio, Texas",NA,"2","bot","4-9","UTSA","Old Dominion","BARRY struck out looking."
"05/08/2021","San Antonio, Texas",NA,"2","bot","4-9","UTSA","Old Dominion","TAPIA flied out to cf."
"05/08/2021","San Antonio, Texas",NA,"3","top","5-9","Old Dominion","UTSA","LEVARI, K. homered to right field, RBI."
"05/08/2021","San Antonio, Texas",NA,"3","top","5-9","Old Dominion","UTSA","TRICE, C. walked."
"05/08/2021","San Antonio, Texas",NA,"3","top","5-9","Old Dominion","UTSA","MALONE to p for MILLER, S.."
"05/08/2021","San Antonio, Texas",NA,"3","top","5-9","Old Dominion","UTSA","TRICE, C. advanced to second on a wild pitch."
"05/08/2021","San Antonio, Texas",NA,"3","top","7-9","Old Dominion","UTSA","GARRIOLA, A. homered to center field, 2 RBI3a TRICE, C. scored."
"05/08/2021","San Antonio, Texas",NA,"3","top","8-9","Old Dominion","UTSA","GAGLIARDI homered to left field, RBI."
"05/08/2021","San Antonio, Texas",NA,"3","top","8-9","Old Dominion","UTSA","COUTNEY, M. struck out looking."
"05/08/2021","San Antonio, Texas",NA,"3","top","8-9","Old Dominion","UTSA","WHEELER, T. grounded out to 1b unassisted."
"05/08/2021","San Antonio, Texas",NA,"3","top","8-9","Old Dominion","UTSA","BELL, Tommy grounded out to 3b."
"05/08/2021","San Antonio, Texas",NA,"3","bot","8-9","UTSA","Old Dominion","KILLEEN walked."
"05/08/2021","San Antonio, Texas",NA,"3","bot","8-9","UTSA","Old Dominion","PAXTON reached on a fielders choice, advanced to second on a throwing error by 2b3a KILLEEN out at second 3b to 2b."
"05/08/2021","San Antonio, Texas",NA,"3","bot","8-9","UTSA","Old Dominion","ROCK hit by pitch."
"05/08/2021","San Antonio, Texas",NA,"3","bot","8-9","UTSA","Old Dominion","SMITH, Brett to p for FISHER, Trey."
"05/08/2021","San Antonio, Texas",NA,"3","bot","8-9","UTSA","Old Dominion","THORNQUIST grounded into double play 3b to 1b3a ROCK advanced to second3a PAXTON out on the play."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","TESCHKO, R. flied out to cf."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","BATTLE, Kyle doubled to left center."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","LEVARI, K. walked."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","LEVARI, K. advanced to second3a BATTLE, Kyle advanced to third on a wild pitch."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","TRICE, C. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","GARRIOLA, A. lined out to 3b."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","H: 1 LOB: 2"
"05/08/2021","San Antonio, Texas",NA,"4","bot","8-9","UTSA","Old Dominion","KENG grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"4","bot","8-9","UTSA","Old Dominion","LAMB singled to third base."
"05/08/2021","San Antonio, Texas",NA,"4","bot","8-9","UTSA","Old Dominion","GUTIERREZ singled through the left side3a LAMB advanced to second."
"05/08/2021","San Antonio, Texas",NA,"4","bot","8-9","UTSA","Old Dominion","BARRY reached on a fielders choice3a GUTIERREZ out at second 2b to ss3a LAMB advanced to third."
"05/08/2021","San Antonio, Texas",NA,"4","bot","8-9","UTSA","Old Dominion","TAPIA hit by pitch3a BARRY advanced to second."
"05/08/2021","San Antonio, Texas",NA,"4","bot","8-9","UTSA","Old Dominion","KILLEEN out at first 1b to p."
"05/08/2021","San Antonio, Texas",NA,"4","top","8-9","Old Dominion","UTSA","H: 2 LOB: 3"
"05/08/2021","San Antonio, Texas",NA,"5","top","8-9","Old Dominion","UTSA","GAGLIARDI grounded out to 2b."
"05/08/2021","San Antonio, Texas",NA,"5","top","8-9","Old Dominion","UTSA","COUTNEY, M. struck out looking."
"05/08/2021","San Antonio, Texas",NA,"5","top","8-9","Old Dominion","UTSA","WHEELER, T. grounded out to 1b unassisted."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","SCHEFFLER to p for SMITH, Brett."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","PAXTON struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","ROCK singled through the left side."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","THORNQUIST singled to shortstop3a ROCK advanced to second."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","KENG struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","LAMB lined out to rf to right center."
"05/08/2021","San Antonio, Texas",NA,"5","bot","8-9","UTSA","Old Dominion","H: 2 LOB: 2"
"05/08/2021","San Antonio, Texas",NA,"6","top","8-9","Old Dominion","UTSA","BELL, Tommy singled to left center."
"05/08/2021","San Antonio, Texas",NA,"6","top","8-9","Old Dominion","UTSA","TESCHKO, R. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"6","top","10-9","Old Dominion","UTSA","BATTLE, Kyle homered to center field, 2 RBI3a BELL, Tommy scored."
"05/08/2021","San Antonio, Texas",NA,"6","top","10-9","Old Dominion","UTSA","MILLER, G. to p for MALONE."
"05/08/2021","San Antonio, Texas",NA,"6","top","10-9","Old Dominion","UTSA","LEVARI, K. doubled through the right side."
"05/08/2021","San Antonio, Texas",NA,"6","top","10-9","Old Dominion","UTSA","GUAJARDO to p for MILLER, G.."
"05/08/2021","San Antonio, Texas",NA,"6","top","10-9","Old Dominion","UTSA","TRICE, C. struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"6","top","10-9","Old Dominion","UTSA","GARRIOLA, A. flied out to lf."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-9","UTSA","Old Dominion","RODRIGUEZ to p for SCHEFFLER."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-9","UTSA","Old Dominion","GUTIERREZ lined out to 2b."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-9","UTSA","Old Dominion","BARRY hit by pitch."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-10","UTSA","Old Dominion","TAPIA singled through the right side, advanced to second on the throw, advanced to third on the error3a BARRY advanced to third, scored on a throwing error by rf."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-10","UTSA","Old Dominion","DOBZANSKI to p for RODRIGUEZ."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-10","UTSA","Old Dominion","KILLEEN walked."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-10","UTSA","Old Dominion","KILLEEN advanced to second on a wild pitch."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-12","UTSA","Old Dominion","PAXTON singled through the left side, 2 RBI3a KILLEEN scored3a TAPIA scored."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-12","UTSA","Old Dominion","ROCK popped up to 2b."
"05/08/2021","San Antonio, Texas",NA,"6","bot","10-12","UTSA","Old Dominion","THORNQUIST struck out swinging."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","ARNOLD to rf for KENG."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","GAGLIARDI walked."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","DALATRI, A. pinch ran for GAGLIARDI."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","COUTNEY, M. popped up to 3b down the lf line."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","WHEELER, T. singled to right field3a DALATRI, A. advanced to second."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","BELL, Tommy reached on a fielders choice3a WHEELER, T. advanced to second3a DALATRI, A. out at third 3b unassisted."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","TESCHKO, R. flied out to lf."
"05/08/2021","San Antonio, Texas",NA,"7","top","10-12","Old Dominion","UTSA","H: 1 LOB: 2"
