"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","New Orleans, La.",NA,"7","bot","7-2","Tulane","Southern Miss.","AVILES walked (3-2 BKFBBB)."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-2","Tulane","Southern Miss.","MARGET singled to shortstop (0-0)3a AVILES advanced to second."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-2","Tulane","Southern Miss.","MARGET advanced to second3a AVILES advanced to third on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-3","Tulane","Southern Miss.","LINN flied out to cf, SAC, RBI (2-2 SBSFB)3a MARGET advanced to third3a AVILES scored."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-3","Tulane","Southern Miss.","LEE walked (3-2 KKBBBB)."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-3","Tulane","Southern Miss.","Harper to p for Rhodes."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-4","Tulane","Southern Miss.","ENGELHARD singled through the left side, RBI (0-1 K)3a LEE advanced to second3a MARGET scored."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-4","Tulane","Southern Miss.","MINDER struck out swinging (1-2 BFFS)."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-4","Tulane","Southern Miss.","HEBERT flied out to rf (2-2 BFKB)."
"04/19/2022","New Orleans, La.",NA,"8","top","7-4","Southern Miss.","Tulane","BEATY to p for SANCHEZ."
"04/19/2022","New Orleans, La.",NA,"8","top","7-4","Southern Miss.","Tulane","Paetow doubled to center field (1-2 KSB)."
"04/19/2022","New Orleans, La.",NA,"8","top","7-4","Southern Miss.","Tulane","Dickerson singled to pitcher, bunt (0-0)3a Paetow advanced to third."
"04/19/2022","New Orleans, La.",NA,"8","top","9-4","Southern Miss.","Tulane","R. Ewing singled through the right side, advanced to second on the throw, RBI (1-0 B)3a Dickerson advanced to third, scored on a throwing error by ss, unearned3a Paetow scored."
"04/19/2022","New Orleans, La.",NA,"8","top","9-4","Southern Miss.","Tulane","Sargent flied into double play lf to 3b (0-2 SF)3a R. Ewing out on the play."
"04/19/2022","New Orleans, La.",NA,"8","top","9-4","Southern Miss.","Tulane","Wilks doubled down the lf line (1-2 SSB)."
"04/19/2022","New Orleans, La.",NA,"8","top","9-4","Southern Miss.","Tulane","D. Lynch flied out to cf (1-1 KB)."
"04/19/2022","New Orleans, La.",NA,"8","bot","9-4","Tulane","Southern Miss.","LAPRAIRIE pinch hit for HART."
"04/19/2022","New Orleans, La.",NA,"8","bot","9-4","Tulane","Southern Miss.","LAPRAIRIE struck out swinging (1-2 KSBS)."
"04/19/2022","New Orleans, La.",NA,"8","bot","9-4","Tulane","Southern Miss.","E. GROFF struck out swinging (0-2 SSS)."
"04/19/2022","New Orleans, La.",NA,"8","bot","9-4","Tulane","Southern Miss.","AVILES hit by pitch (0-0)."
"04/19/2022","New Orleans, La.",NA,"8","bot","9-4","Tulane","Southern Miss.","MARGET flied out to rf (0-2 KS)."
"04/19/2022","New Orleans, La.",NA,"9","top","9-4","Southern Miss.","Tulane","E. GROFF to cf."
"04/19/2022","New Orleans, La.",NA,"9","top","9-4","Southern Miss.","Tulane","LAPRAIRIE to rf."
"04/19/2022","New Orleans, La.",NA,"9","top","9-4","Southern Miss.","Tulane","WACHTER to p for BEATY."
"04/19/2022","New Orleans, La.",NA,"9","top","9-4","Southern Miss.","Tulane","McGillis singled up the middle (3-2 KBFBFFB)."
"04/19/2022","New Orleans, La.",NA,"9","top","9-4","Southern Miss.","Tulane","McGillis advanced to second on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"9","top","10-4","Southern Miss.","Tulane","G Montenegro singled to left center, RBI (1-1 KB)3a McGillis scored."
"04/19/2022","New Orleans, La.",NA,"9","top","10-4","Southern Miss.","Tulane","B. Johnson reached on a fielder's choice (0-2 KF)3a G Montenegro advanced to second."
"04/19/2022","New Orleans, La.",NA,"9","top","10-4","Southern Miss.","Tulane","B. Johnson advanced to second3a G Montenegro advanced to third on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"9","top","10-4","Southern Miss.","Tulane","Paetow struck out looking (2-2 BFFBK)."
"04/19/2022","New Orleans, La.",NA,"9","top","11-4","Southern Miss.","Tulane","Dickerson flied out to rf, SAC, RBI (0-0)3a B. Johnson advanced to third3a G Montenegro scored."
"04/19/2022","New Orleans, La.",NA,"9","top","11-4","Southern Miss.","Tulane","R. Ewing struck out swinging (1-2 KFBS)."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-4","Tulane","Southern Miss.","LINN singled to right field (2-2 BBSF)."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-4","Tulane","Southern Miss.","LEE struck out swinging (0-2 SKS)."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-4","Tulane","Southern Miss.","ENGELHARD walked (3-2 BBBKKB)3a LINN advanced to second."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-4","Tulane","Southern Miss.","SCHULZ pinch hit for MINDER."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-5","Tulane","Southern Miss.","SCHULZ doubled to right center, RBI (0-0)3a ENGELHARD advanced to third3a LINN scored."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-5","Tulane","Southern Miss.","HEBERT struck out swinging (2-2 BBKFS)."
"04/19/2022","New Orleans, La.",NA,"9","bot","11-5","Tulane","Southern Miss.","LAPRAIRIE fouled out to 3b (2-2 FKBB)."
