"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","UMass Lowell","HOGAN struck out looking."
"02/26/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","UMass Lowell","ORBON grounded out to 3b."
"02/26/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","UMass Lowell","LAZZARO walked."
"02/26/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","UMass Lowell","BARTELS reached on a fielders choice LAZZARO out at second ss to 2b."
"02/26/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","UMass Lowell","LOB: 1"
"02/26/2021","Queens, N.Y.",NA,"4","top","0-0","UMass Lowell","St. John's (NY)","Castellanos struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"4","top","0-0","UMass Lowell","St. John's (NY)","Martin lined out to ss."
"02/26/2021","Queens, N.Y.",NA,"4","top","0-0","UMass Lowell","St. John's (NY)","Siracusa struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","UMass Lowell","GLANCY walked."
"02/26/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","UMass Lowell","WILLIAMS struck out looking."
"02/26/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","UMass Lowell","FOLZ singled to center field, advanced to second GLANCY advanced to second, advanced to third on an error by cf."
"02/26/2021","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","UMass Lowell","HENSHAW grounded out to 3b, RBI FOLZ advanced to third GLANCY scored, unearned."
"02/26/2021","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","UMass Lowell","MILLER lined out to ss."
"02/26/2021","Queens, N.Y.",NA,"4","bot","0-1","St. John's (NY)","UMass Lowell","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2021","Queens, N.Y.",NA,"5","top","0-1","UMass Lowell","St. John's (NY)","Proto flied out to lf."
"02/26/2021","Queens, N.Y.",NA,"5","top","0-1","UMass Lowell","St. John's (NY)","Climo flied out to cf."
"02/26/2021","Queens, N.Y.",NA,"5","top","0-1","UMass Lowell","St. John's (NY)","Marola flied out to lf."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-1","St. John's (NY)","UMass Lowell","HOGAN hit by pitch."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-1","St. John's (NY)","UMass Lowell","ORBON grounded out to p, SAC, bunt HOGAN advanced to second."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-1","St. John's (NY)","UMass Lowell","LAZZARO walked."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-1","St. John's (NY)","UMass Lowell","BARTELS flied out to rf."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","UMass Lowell","GLANCY singled to left field, RBI LAZZARO advanced to second HOGAN scored."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","UMass Lowell","WILLIAMS reached on a fielders choice GLANCY out at second ss to 2b LAZZARO advanced to third."
"02/26/2021","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","UMass Lowell","R: 1 H: 1 LOB: 2"
"02/26/2021","Queens, N.Y.",NA,"6","top","0-2","UMass Lowell","St. John's (NY)","Roberts struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"6","top","0-2","UMass Lowell","St. John's (NY)","Gilbride flied out to rf."
"02/26/2021","Queens, N.Y.",NA,"6","top","0-2","UMass Lowell","St. John's (NY)","Gallagher walked."
"02/26/2021","Queens, N.Y.",NA,"6","top","0-2","UMass Lowell","St. John's (NY)","Castellanos singled to third base Gallagher advanced to second."
"02/26/2021","Queens, N.Y.",NA,"6","top","0-2","UMass Lowell","St. John's (NY)","Martin grounded out to p."
"02/26/2021","Queens, N.Y.",NA,"6","top","0-2","UMass Lowell","St. John's (NY)","H: 1 LOB: 2"
"02/26/2021","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","UMass Lowell","FOLZ flied out to lf."
"02/26/2021","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","UMass Lowell","HENSHAW grounded out to p."
"02/26/2021","Queens, N.Y.",NA,"6","bot","0-2","St. John's (NY)","UMass Lowell","MILLER grounded out to 2b."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","FAUCI to p for MONDAK."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","Siracusa grounded out to p."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","Proto walked."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","Climo struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","Proto advanced to second on a wild pitch."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","Marola struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"7","top","0-2","UMass Lowell","St. John's (NY)","LOB: 1"
"02/26/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","UMass Lowell","Fusco to p for Duffley."
"02/26/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","UMass Lowell","HOGAN grounded out to 3b."
"02/26/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","UMass Lowell","ORBON fouled out to rf."
"02/26/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","UMass Lowell","LAZZARO struck out looking."
"02/26/2021","Queens, N.Y.",NA,"8","top","0-2","UMass Lowell","St. John's (NY)","Roberts walked."
"02/26/2021","Queens, N.Y.",NA,"8","top","0-2","UMass Lowell","St. John's (NY)","Roberts advanced to second on a throwing error by p, failed pickoff attempt."
"02/26/2021","Queens, N.Y.",NA,"8","top","0-2","UMass Lowell","St. John's (NY)","Gilbride flied out to lf."
"02/26/2021","Queens, N.Y.",NA,"8","top","1-2","UMass Lowell","St. John's (NY)","Gallagher singled to center field, RBI Roberts scored, unearned."
"02/26/2021","Queens, N.Y.",NA,"8","top","1-2","UMass Lowell","St. John's (NY)","Castellanos struck out swinging, interference Gallagher out at second 2b unassisted."
"02/26/2021","Queens, N.Y.",NA,"8","bot","1-2","St. John's (NY)","UMass Lowell","BARTELS flied out to cf."
"02/26/2021","Queens, N.Y.",NA,"8","bot","1-2","St. John's (NY)","UMass Lowell","GLANCY flied out to lf."
"02/26/2021","Queens, N.Y.",NA,"8","bot","1-2","St. John's (NY)","UMass Lowell","WILLIAMS struck out looking."
"02/26/2021","Queens, N.Y.",NA,"9","top","1-2","UMass Lowell","St. John's (NY)","ROUTZAHN to p for FAUCI."
"02/26/2021","Queens, N.Y.",NA,"9","top","1-2","UMass Lowell","St. John's (NY)","Martin grounded out to 2b."
"02/26/2021","Queens, N.Y.",NA,"9","top","1-2","UMass Lowell","St. John's (NY)","Siracusa grounded out to p."
"02/26/2021","Queens, N.Y.",NA,"9","top","1-2","UMass Lowell","St. John's (NY)","Proto grounded out to 3b."
