"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Stephenville, TX",NA,"6","top","19-4","Sacramento St.","Tarleton St.","Doyle, T grounded out to ss."
"03/14/2021","Stephenville, TX",NA,"6","bot","19-4","Tarleton St.","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"03/14/2021","Stephenville, TX",NA,"6","bot","19-4","Tarleton St.","Sacramento St.","Feris, C. popped up to 2b."
"03/14/2021","Stephenville, TX",NA,"6","bot","19-4","Tarleton St.","Sacramento St.","Vannoy, C. struck out swinging."
"03/14/2021","Stephenville, TX",NA,"6","bot","19-4","Tarleton St.","Sacramento St.","Young, C. struck out looking."
"03/14/2021","Stephenville, TX",NA,"7","top","20-4","Sacramento St.","Tarleton St.","Smith, M homered to left field, RBI."
"03/14/2021","Stephenville, TX",NA,"7","top","20-4","Sacramento St.","Tarleton St.","Walstad, R doubled to left center."
"03/14/2021","Stephenville, TX",NA,"7","top","20-4","Sacramento St.","Tarleton St.","Vincelli-Sim struck out looking."
"03/14/2021","Stephenville, TX",NA,"7","top","20-4","Sacramento St.","Tarleton St.","McPhillips flied out to lf."
"03/14/2021","Stephenville, TX",NA,"7","top","20-4","Sacramento St.","Tarleton St.","Iwasa, N to 3b for Moretto, S."
"03/14/2021","Stephenville, TX",NA,"7","top","20-4","Sacramento St.","Tarleton St.","Iwasa, N grounded out to 3b."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Churby, S to p for Zalasky, J."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Hamilton, R. to lf for Seltzer, C.."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Hamilton, R. singled to left field."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Bloom, S. to cf for Green L.."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Bloom, S. grounded out to c3a Hamilton, R. advanced to second."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Lang, C. to dh for Fowler, T.."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Lang, C. struck out swinging."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-4","Tarleton St.","Sacramento St.","Hamilton, R. advanced to third on a passed ball."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-5","Tarleton St.","Sacramento St.","B. Aguilar reached on an error by 3b3a Hamilton, R. scored, unearned."
"03/14/2021","Stephenville, TX",NA,"7","bot","20-5","Tarleton St.","Sacramento St.","Rivera, K. grounded out to 2b."
