"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Hawaii","Corio grounded out to 1b unassisted, RBI (3-2) Yorke advanced to second Doss advanced to third DiCarlo scored, unearned."
"05/28/2021","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Hawaii","Cabrera flied out to lf (1-0)."
"05/28/2021","San Luis Obispo, CA",NA,"3","top","2-2","Hawaii","Cal Poly","Kaler, K. struck out swinging (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"3","top","2-2","Hawaii","Cal Poly","Scott, S. flied out to cf (2-2)."
"05/28/2021","San Luis Obispo, CA",NA,"3","top","2-2","Hawaii","Cal Poly","Fogel, A. grounded out to p (2-2)."
"05/28/2021","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Hawaii","Emmerson flied out to lf (2-0)."
"05/28/2021","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Hawaii","Lee struck out swinging (2-2)."
"05/28/2021","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Hawaii","Samuelson flied out to cf (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"4","top","2-2","Hawaii","Cal Poly","Demeter, D. singled through the right side (0-1)."
"05/28/2021","San Luis Obispo, CA",NA,"4","top","2-2","Hawaii","Cal Poly","Igawa, J. grounded into double play 3b to 2b to 1b (1-0) Demeter, D. out on the play."
"05/28/2021","San Luis Obispo, CA",NA,"4","top","2-2","Hawaii","Cal Poly","Baeza, A. struck out swinging (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"4","top","2-2","Hawaii","Cal Poly","H: 1"
"05/28/2021","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","Hawaii","Marinconz singled to left field (3-2)."
"05/28/2021","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","Hawaii","DiCarlo grounded out to p, SAC, bunt (0-1) Marinconz advanced to second."
"05/28/2021","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","Hawaii","Doss grounded out to 2b (2-2) Marinconz advanced to third."
"05/28/2021","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","Hawaii","Yorke walked (3-0)."
"05/28/2021","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","Hawaii","Corio walked (3-0) Yorke advanced to second."
"05/28/2021","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","Hawaii","Cabrera grounded out to 1b unassisted (2-1)."
"05/28/2021","San Luis Obispo, CA",NA,"4","top","2-2","Hawaii","Cal Poly","H: 1 LOB: 3"
"05/28/2021","San Luis Obispo, CA",NA,"5","top","2-2","Hawaii","Cal Poly","Murray, T. grounded out to ss (3-2)."
"05/28/2021","San Luis Obispo, CA",NA,"5","top","2-2","Hawaii","Cal Poly","Miyao, S. grounded out to 2b (1-1)."
"05/28/2021","San Luis Obispo, CA",NA,"5","top","2-2","Hawaii","Cal Poly","Ujimori, A. struck out swinging (0-2)."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-2","Cal Poly","Hawaii","Emmerson singled to right center (2-1)."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-2","Cal Poly","Hawaii","Emmerson advanced to second on a wild pitch."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-2","Cal Poly","Hawaii","Lee struck out swinging, out at first c to 1b (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-2","Cal Poly","Hawaii","Samuelson grounded out to 3b (2-2)."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","Hawaii","Marinconz singled through the left side, RBI (0-1) Emmerson scored."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","Hawaii","DiCarlo flied out to cf (0-1)."
"05/28/2021","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","Hawaii","R: 1 H: 2 LOB: 1"
"05/28/2021","San Luis Obispo, CA",NA,"6","top","2-3","Hawaii","Cal Poly","Kaler, K. struck out swinging (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"6","top","2-3","Hawaii","Cal Poly","Scott, S. grounded out to 2b (0-2)."
"05/28/2021","San Luis Obispo, CA",NA,"6","top","3-3","Hawaii","Cal Poly","Fogel, A. homered to left field, RBI (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"6","top","3-3","Hawaii","Cal Poly","Demeter, D. grounded out to 3b (2-0)."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-3","Cal Poly","Hawaii","Doss struck out swinging (0-2)."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-3","Cal Poly","Hawaii","Yorke singled down the lf line (3-1)."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-5","Cal Poly","Hawaii","Corio homered to right center, 2 RBI (0-1) Yorke scored."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-5","Cal Poly","Hawaii","Cabrera doubled to left field (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-5","Cal Poly","Hawaii","Emmerson flied out to lf (0-1)."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-7","Cal Poly","Hawaii","Lee homered to right field, 2 RBI (0-0) Cabrera scored."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-7","Cal Poly","Hawaii","Hagan, C. to p for Davenport, A."
"05/28/2021","San Luis Obispo, CA",NA,"6","bot","3-7","Cal Poly","Hawaii","Samuelson grounded out to ss (1-0)."
"05/28/2021","San Luis Obispo, CA",NA,"7","top","3-7","Hawaii","Cal Poly","Igawa, J. fouled out to 1b (0-0)."
"05/28/2021","San Luis Obispo, CA",NA,"7","top","3-7","Hawaii","Cal Poly","Baeza, A. struck out swinging (1-2)."
"05/28/2021","San Luis Obispo, CA",NA,"7","top","3-7","Hawaii","Cal Poly","Murray, T. grounded out to ss (0-0)."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","Hawaii","Ichimura, T. to p for Hagan, C.."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","Hawaii","Marinconz out at first p to 2b to 1b (3-2)."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","Hawaii","DiCarlo singled up the middle (2-2)."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","Hawaii","Doss flied out to cf (0-1)."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-7","Cal Poly","Hawaii","Yorke hit by pitch (2-2) DiCarlo advanced to second."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-8","Cal Poly","Hawaii","Corio singled up the middle, RBI (0-2) Yorke advanced to second DiCarlo scored."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-9","Cal Poly","Hawaii","Cabrera singled to center field, RBI, advanced to second on the throw (0-1) Corio advanced to third Yorke scored."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-10","Cal Poly","Hawaii","Emmerson singled to second base, RBI (3-2) Cabrera advanced to third Corio scored."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","Hawaii","Lee doubled to left center, 2 RBI (0-1) Emmerson scored Cabrera scored."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Hawaii","Samuelson doubled to left center, RBI (0-0) Lee scored."
"05/28/2021","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Hawaii","R: 6 H: 6 LOB: 1"
