"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-2","Southern U.","Ark.-Pine Bluff","Evans,J flied out to rf."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-2","Ark.-Pine Bluff","Southern U.","Leach,D tripled down the lf line."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-2","Ark.-Pine Bluff","Southern U.","Noble,L struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-2","Ark.-Pine Bluff","Southern U.","Roesch,B grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-2","Ark.-Pine Bluff","Southern U.","DeLaCruz,E intentionally walked."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-2","Ark.-Pine Bluff","Southern U.","Hence,B pinch hit for Nelson,J."
"05/01/2021","Baton Rouge, LA",NA,"7","top","5-2","Ark.-Pine Bluff","Southern U.","Hence,B doubled to left center, RBI: DeLaCruz,E advanced to third: Leach,D scored."
"05/01/2021","Baton Rouge, LA",NA,"7","top","5-2","Ark.-Pine Bluff","Southern U.","Irvin,D pinch ran for Hence,B."
"05/01/2021","Baton Rouge, LA",NA,"7","top","5-2","Ark.-Pine Bluff","Southern U.","Higgins,K fouled out to 1b."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-2","Southern U.","Ark.-Pine Bluff","Irvin,D to 2b for Hence,B."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-3","Southern U.","Ark.-Pine Bluff","Nelson,W homered to left field, RBI."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-3","Southern U.","Ark.-Pine Bluff","Dorris,J struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-3","Southern U.","Ark.-Pine Bluff","Frank,C grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-3","Southern U.","Ark.-Pine Bluff","Walter,A singled up the middle."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-3","Southern U.","Ark.-Pine Bluff","Wilbur,J singled to left field: Walter,A advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","5-3","Southern U.","Ark.-Pine Bluff","Porter,T flied out to rf."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Vasquez,K walked."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Page,M to p for Miller,D."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Kreutzer,N struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Martin,T walked: Vasquez,K advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Leach,D fouled out to 3b: Martin,T advanced to second on the error: Vasquez,K advanced to third on a throwing error by 3b."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Noble,L walked."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","Roesch,B struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-3","Ark.-Pine Bluff","Southern U.","E: 1 LOB: 3"
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-3","Southern U.","Ark.-Pine Bluff","Spears,T grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-3","Southern U.","Ark.-Pine Bluff","Moore,Z struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-3","Southern U.","Ark.-Pine Bluff","Evans,J struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"9","top","5-3","Ark.-Pine Bluff","Southern U.","DeLaCruz,E popped up to 2b."
"05/01/2021","Baton Rouge, LA",NA,"9","top","6-3","Ark.-Pine Bluff","Southern U.","Irvin,D homered to left field, RBI."
"05/01/2021","Baton Rouge, LA",NA,"9","top","6-3","Ark.-Pine Bluff","Southern U.","Higgins,K singled, advanced to second on a throwing error by 3b."
"05/01/2021","Baton Rouge, LA",NA,"9","top","6-3","Ark.-Pine Bluff","Southern U.","Vasquez,K flied out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"9","top","6-3","Ark.-Pine Bluff","Southern U.","Higgins,K out at second p to ss, picked off."
"05/01/2021","Baton Rouge, LA",NA,"9","bot","6-3","Southern U.","Ark.-Pine Bluff","Nelson,W struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"9","bot","6-3","Southern U.","Ark.-Pine Bluff","Dorris,J flied out to lf."
"05/01/2021","Baton Rouge, LA",NA,"9","bot","6-3","Southern U.","Ark.-Pine Bluff","Frank,C struck out swinging."
