"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Sacramento, Calif.",NA,"3","bot","12-0","Sacramento St.","Grand Canyon","Walstad, R singled to left field (1-2 KFB)."
"05/01/2021","Sacramento, Calif.",NA,"3","bot","12-0","Sacramento St.","Grand Canyon","Bacho, D struck out swinging (2-2 KSBFBS)."
"05/01/2021","Sacramento, Calif.",NA,"4","top","12-0","Grand Canyon","Sacramento St.","Bollengier to cf."
"05/01/2021","Sacramento, Calif.",NA,"4","top","12-0","Grand Canyon","Sacramento St.","Vincelli-Sim to 1b for Walstad, R."
"05/01/2021","Sacramento, Calif.",NA,"4","top","12-0","Grand Canyon","Sacramento St.","Denholm, L to c for Bacho, D."
"05/01/2021","Sacramento, Calif.",NA,"4","top","12-0","Grand Canyon","Sacramento St.","Wilson, T. fouled out to 3b (1-2 BKKFF)."
"05/01/2021","Sacramento, Calif.",NA,"4","top","12-0","Grand Canyon","Sacramento St.","Burton, B. flied out to rf (1-2 SKFBF)."
"05/01/2021","Sacramento, Calif.",NA,"4","top","12-0","Grand Canyon","Sacramento St.","Buckley, J. struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/01/2021","Sacramento, Calif.",NA,"4","bot","12-0","Sacramento St.","Grand Canyon","Zeidman, A struck out swinging, reached first on a throwing error by c (2-2 KKFBBS)."
"05/01/2021","Sacramento, Calif.",NA,"4","bot","12-0","Sacramento St.","Grand Canyon","Moretto, S lined out to ss (1-1 FB)."
"05/01/2021","Sacramento, Calif.",NA,"4","bot","12-0","Sacramento St.","Grand Canyon","Dorraugh, H struck out looking (1-2 BFFK)."
"05/01/2021","Sacramento, Calif.",NA,"4","bot","12-0","Sacramento St.","Grand Canyon","Torres, K lined out to lf (1-0 B)."
"05/01/2021","Sacramento, Calif.",NA,"4","bot","12-0","Sacramento St.","Grand Canyon","E: 1 LOB: 1"
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","Parker, I to ss for Torres, K."
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","StankiewiczD flied out to cf (2-1 BKB)."
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","Ortiz, C. flied out to lf (2-2 KBKB)."
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","Wilson, J. singled to center field (1-1 FB)."
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","Bush Jr., H. pinch hit for Colato, J.."
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","Bush Jr., H. struck out swinging (2-2 SSBBS)."
"05/01/2021","Sacramento, Calif.",NA,"5","top","12-0","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/01/2021","Sacramento, Calif.",NA,"5","bot","12-0","Sacramento St.","Grand Canyon","Bush Jr., H. to lf."
"05/01/2021","Sacramento, Calif.",NA,"5","bot","12-0","Sacramento St.","Grand Canyon","Iwasa, N grounded out to ss (2-2 KKBB)."
"05/01/2021","Sacramento, Calif.",NA,"5","bot","12-0","Sacramento St.","Grand Canyon","Bollengier grounded out to 3b (3-2 BFKBB)."
"05/01/2021","Sacramento, Calif.",NA,"5","bot","12-0","Sacramento St.","Grand Canyon","Smith, M flied out to lf (2-1 BKB)."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","Zaborowski,R pinch hit for Buries, E.."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","Zaborowski,R struck out looking (2-2 FSBBK)."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","Crenshaw, D. pinch hit for Aguilar, T.."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","Crenshaw, D. singled to center field (2-1 BBK)."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","Wilson, T. singled through the right side (1-1 FB) Crenshaw, D. advanced to third."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","Burton, B. grounded into double play 2b to ss to 1b (0-0) Wilson, T. out on the play."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","H: 2 LOB: 1"
"05/01/2021","Sacramento, Calif.",NA,"6","bot","12-0","Sacramento St.","Grand Canyon","Zaborowski,R to 1b."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","12-0","Sacramento St.","Grand Canyon","Verdusco, C. to rf for Crenshaw, D.."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","12-0","Sacramento St.","Grand Canyon","Vincelli-Sim singled to left field (3-2 FBBBK)."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","12-0","Sacramento St.","Grand Canyon","Denholm, L flied out to rf (2-2 KBBK)."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","12-0","Sacramento St.","Grand Canyon","Zeidman, A lined out to lf (1-1 BK)."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","12-0","Sacramento St.","Grand Canyon","Moretto, S struck out swinging (2-2 BBFFS)."
"05/01/2021","Sacramento, Calif.",NA,"6","top","12-0","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","Buckley, J. grounded out to ss (0-0)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","Hansen, N. pinch hit for StankiewiczD."
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","Hansen, N. singled to left field (3-1 BBBK)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","Ortiz, C. lined out to cf (1-0 B)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","Wilson, J. grounded out to 2b (0-1 K)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Weaver, J. to 2b for Hansen, N.."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Markl, C. to p for McCarville,D."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Dorraugh, H struck out swinging (1-2 KSBS)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Parker, I struck out swinging (1-2 SBKS)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Iwasa, N reached on a fielding error by ss (1-2 KSFBF)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Bollengier walked (3-1 BBBKB) Iwasa, N advanced to second."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","12-0","Sacramento St.","Grand Canyon","Smith, M struck out looking (0-2 FFK)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","12-0","Grand Canyon","Sacramento St.","E: 1 LOB: 2"
