"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","Rice, K. doubled, ground-rule (3-2 KBSBBF)."
"04/29/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","Husmann, C. flied out to rf (2-2 SBBS)."
"04/29/2022","Evansville, Ind.",NA,"5","top","3-4","Bradley","Evansville","H: 1 LOB: 1"
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-3","Evansville","Bradley","Craig doubled, ground-rule."
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-3","Evansville","Bradley","Widder flied out to lf."
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-3","Evansville","Bradley","Craig advanced to third on a passed ball."
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-4","Evansville","Bradley","Scherry singled to right field, RBI3a Craig scored, unearned."
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-4","Evansville","Bradley","Berkey hit by pitch3a Scherry advanced to second."
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-4","Evansville","Bradley","Hug struck out swinging."
"04/29/2022","Evansville, Ind.",NA,"5","bot","3-4","Evansville","Bradley","Roberts flied out to cf."
"04/29/2022","Evansville, Ind.",NA,"5","top","3-4","Bradley","Evansville","R: 1 H: 2 LOB: 2"
"04/29/2022","Evansville, Ind.",NA,"6","top","3-4","Bradley","Evansville","Hansen, P. singled to right center (1-1 BF)."
"04/29/2022","Evansville, Ind.",NA,"6","top","3-4","Bradley","Evansville","Chatterton,J reached on a fielder's choice (0-0)3a Hansen, P. out at second c to ss."
"04/29/2022","Evansville, Ind.",NA,"6","top","3-4","Bradley","Evansville","Chatterton,J advanced to second on a wild pitch."
"04/29/2022","Evansville, Ind.",NA,"6","top","4-4","Bradley","Evansville","Lincoln, J. singled, advanced to second on an error by c, RBI (2-1 BSB)3a Chatterton,J scored."
"04/29/2022","Evansville, Ind.",NA,"6","top","4-4","Bradley","Evansville","Manthey, C. out at first 1b to p (3-2 KBKFBB)3a Lincoln, J. advanced to third."
"04/29/2022","Evansville, Ind.",NA,"6","top","4-4","Bradley","Evansville","McGinnis, C. grounded out to 2b (0-2 KFFF)."
"04/29/2022","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Bradley","Hord flied out to lf (2-0 BB)."
"04/29/2022","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Bradley","Borgstrom struck out looking (2-2 BBFFK)."
"04/29/2022","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Bradley","Shallenberge struck out swinging (2-2 BBKFS)."
"04/29/2022","Evansville, Ind.",NA,"7","top","4-4","Bradley","Evansville","Vogel, R. struck out swinging (0-2 SFFS)."
"04/29/2022","Evansville, Ind.",NA,"7","top","5-4","Bradley","Evansville","O'Brien, C. homered to right field, RBI (1-0 B)."
"04/29/2022","Evansville, Ind.",NA,"7","top","5-4","Bradley","Evansville","Rice, K. grounded out to 1b unassisted (2-2 BSBFF)."
"04/29/2022","Evansville, Ind.",NA,"7","top","5-4","Bradley","Evansville","Husmann, C. struck out swinging (1-2 BKSS)."
"04/29/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","Bradley","Craig flied out to lf (2-2 FSBFBF)."
"04/29/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","Bradley","Widder popped up to 1b (0-0)."
"04/29/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","Bradley","Scherry popped up to ss (2-1 BKB)."
"04/29/2022","Evansville, Ind.",NA,"8","top","5-4","Bradley","Evansville","Dominik to p for Gray."
"04/29/2022","Evansville, Ind.",NA,"8","top","5-4","Bradley","Evansville","Hansen, P. struck out looking (1-2 KBKFK)."
"04/29/2022","Evansville, Ind.",NA,"8","top","5-4","Bradley","Evansville","Chatterton,J struck out looking (1-2 KKBK)."
"04/29/2022","Evansville, Ind.",NA,"8","top","5-4","Bradley","Evansville","Lincoln, J. grounded out to 2b (0-1 K)."
"04/29/2022","Evansville, Ind.",NA,"8","bot","5-4","Evansville","Bradley","Catton, T. to p for Kisting, J.."
"04/29/2022","Evansville, Ind.",NA,"8","bot","5-4","Evansville","Bradley","Berkey popped up to 2b (1-2 KSBF)."
"04/29/2022","Evansville, Ind.",NA,"8","bot","5-4","Evansville","Bradley","Hug struck out looking (1-2 KBKK)."
"04/29/2022","Evansville, Ind.",NA,"8","bot","5-4","Evansville","Bradley","Roberts struck out looking (3-2 BKBSBFK)."
"04/29/2022","Evansville, Ind.",NA,"9","top","5-4","Bradley","Evansville","Manthey, C. flied out to rf (1-2 FKB)."
"04/29/2022","Evansville, Ind.",NA,"9","top","5-4","Bradley","Evansville","McGinnis, C. fouled out to lf (1-1 SB)."
"04/29/2022","Evansville, Ind.",NA,"9","top","5-4","Bradley","Evansville","Vogel, R. struck out swinging (0-2 FFS)."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-4","Evansville","Bradley","Hord singled to left field (0-1 S)."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-4","Evansville","Bradley","Malley pinch ran for Hord."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-4","Evansville","Bradley","Borgstrom out at first p to 2b, SAC, bunt (1-0 B)3a Malley advanced to second."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-4","Evansville","Bradley","Shallenberge flied out to lf to left center (2-2 KBBF)."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-4","Evansville","Bradley","Craig intentionally walked (0-0)."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-4","Evansville","Bradley","Widder hit by pitch (1-0 B)3a Craig advanced to second3a Malley advanced to third."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-6","Evansville","Bradley","Scherry singled, 2 RBI (1-0 B)3a Widder advanced to third3a Craig scored3a Malley scored."
"04/29/2022","Evansville, Ind.",NA,"9","bot","5-6","Evansville","Bradley","R: 2 H: 2 LOB: 2"
