"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Seton Hall","Helligso, H. hit by pitch (3-2 BKBBKFF)3a Clifford, N. advanced to second."
"04/22/2022","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Seton Hall","Meggs, A. flied out to lf (1-2 KFBF)."
"04/22/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Seton Hall","Hess,K singled to center field, RBI (2-2 KBFFB)3a Helligso, H. advanced to second3a Clifford, N. scored."
"04/22/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Seton Hall","Roden, A. out at first p to 3b to 1b (1-1 BK)."
"04/22/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Seton Hall","R: 1 H: 1 LOB: 2"
"04/22/2022","Omaha, Neb.",NA,"3","top","0-3","Seton Hall","Creighton","MURRAY flied out to cf to left center (1-2 FKB)."
"04/22/2022","Omaha, Neb.",NA,"3","top","0-3","Seton Hall","Creighton","GALE grounded out to 3b (1-0 B)."
"04/22/2022","Omaha, Neb.",NA,"3","top","0-3","Seton Hall","Creighton","HACK singled up the middle (0-0)."
"04/22/2022","Omaha, Neb.",NA,"3","top","0-3","Seton Hall","Creighton","LUDERS flied out to rf (1-0 B)."
"04/22/2022","Omaha, Neb.",NA,"3","top","0-6","Seton Hall","Creighton","H: 1 LOB: 1"
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Seton Hall","Wegner, J. struck out looking (2-2 KBKFBK)."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Seton Hall","Grace, J. hit by pitch (1-0 B)."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Seton Hall","Sailors, N. walked (3-2 BBKSBB)3a Grace, J. advanced to second."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Seton Hall","Voth, B reached on a fielder's choice to first base, advanced to second on the error (3-2 BKBBFF)3a Sailors, N. advanced to second on a throwing error by 1b, advanced to third on the error3a Grace, J. advanced to third, scored on the error."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Seton Hall","SHINE to p for WALDIS."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Seton Hall","Clifford, N. singled to right field, RBI (2-2 KFBBFFF)3a Voth, B advanced to third3a Sailors, N. scored."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-6","Creighton","Seton Hall","Helligso, H. singled to center field, RBI (2-2 KFBB)3a Clifford, N. advanced to second3a Voth, B scored, unearned."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-6","Creighton","Seton Hall","Meggs, A. walked (3-2 KBFBBFFB)3a Helligso, H. advanced to second3a Clifford, N. advanced to third."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-6","Creighton","Seton Hall","Hess,K struck out swinging (1-2 KBKS)."
"04/22/2022","Omaha, Neb.",NA,"3","bot","0-6","Creighton","Seton Hall","Roden, A. flied out to cf (0-1 F)."
"04/22/2022","Omaha, Neb.",NA,"3","top","0-6","Seton Hall","Creighton","R: 3 H: 2 E: 1 LOB: 3"
"04/22/2022","Omaha, Neb.",NA,"4","top","0-6","Seton Hall","Creighton","GROBER flied out to lf to left center (2-2 KBSB)."
"04/22/2022","Omaha, Neb.",NA,"4","top","0-6","Seton Hall","Creighton","D'AMICO struck out swinging (1-2 FKBS)."
"04/22/2022","Omaha, Neb.",NA,"4","top","0-6","Seton Hall","Creighton","CLYDE popped up to ss (3-2 BBBKK)."
"04/22/2022","Omaha, Neb.",NA,"4","bot","0-6","Creighton","Seton Hall","Wegner, J. flied out to rf (2-2 KBKFBF)."
"04/22/2022","Omaha, Neb.",NA,"4","bot","0-6","Creighton","Seton Hall","Grace, J. struck out swinging (2-2 BBFSS)."
"04/22/2022","Omaha, Neb.",NA,"4","bot","0-6","Creighton","Seton Hall","Sailors, N. flied out to lf (1-2 SKB)."
"04/22/2022","Omaha, Neb.",NA,"5","top","0-6","Seton Hall","Creighton","HERNANDEZ grounded out to 1b unassisted (1-2 BSF)."
"04/22/2022","Omaha, Neb.",NA,"5","top","0-6","Seton Hall","Creighton","HABERMAN struck out swinging (0-2 KFS)."
"04/22/2022","Omaha, Neb.",NA,"5","top","0-6","Seton Hall","Creighton","MURRAY walked (3-1 BBBKB)."
"04/22/2022","Omaha, Neb.",NA,"5","top","0-6","Seton Hall","Creighton","GALE popped up to 2b (2-1 BKB)."
"04/22/2022","Omaha, Neb.",NA,"5","top","0-6","Seton Hall","Creighton","LOB: 1"
"04/22/2022","Omaha, Neb.",NA,"5","bot","0-6","Creighton","Seton Hall","Voth, B struck out swinging (1-2 KSBS)."
"04/22/2022","Omaha, Neb.",NA,"5","bot","0-6","Creighton","Seton Hall","Clifford, N. grounded out to 2b (0-2 SK)."
"04/22/2022","Omaha, Neb.",NA,"5","bot","0-6","Creighton","Seton Hall","Helligso, H. struck out swinging (2-2 KKBFBS)."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","HACK out at first 1b to p (2-2 KBFB)."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","LUDERS reached on a fielding error by 2b (1-1 BK)."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","LUDERS advanced to second on a passed ball."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","GROBER struck out swinging (1-2 BKKS)."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","D'AMICO struck out swinging (1-2 KBKS)."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","E: 1 LOB: 1"
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","MCNELLY to lf for GALE."
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","Meggs, A. singled through the right side (1-1 BK)."
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","Hess,K singled to right center (2-1 BBK)3a Meggs, A. advanced to second."
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","Roden, A. lined out to 2b (0-0)."
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","Wegner, J. struck out swinging (0-2 KKS)."
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","Hess,K advanced to second on a passed ball3a Meggs, A. advanced to third on a passed ball."
"04/22/2022","Omaha, Neb.",NA,"6","bot","0-6","Creighton","Seton Hall","Grace, J. struck out swinging (3-2 BFBBSS)."
"04/22/2022","Omaha, Neb.",NA,"6","top","0-6","Seton Hall","Creighton","H: 2 LOB: 2"
"04/22/2022","Omaha, Neb.",NA,"7","top","0-6","Seton Hall","Creighton","CLYDE hit by pitch (2-0 BB)."
"04/22/2022","Omaha, Neb.",NA,"7","top","0-6","Seton Hall","Creighton","HERNANDEZ grounded out to ss (1-2 BKS)3a CLYDE advanced to second."
"04/22/2022","Omaha, Neb.",NA,"7","top","0-6","Seton Hall","Creighton","HABERMAN flied out to cf (2-1 BFB)."
"04/22/2022","Omaha, Neb.",NA,"7","top","0-6","Seton Hall","Creighton","MURRAY struck out swinging (0-2 KSS)."
"04/22/2022","Omaha, Neb.",NA,"7","top","0-8","Seton Hall","Creighton","LOB: 1"
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-6","Creighton","Seton Hall","Sailors, N. walked (3-1 SBBBB)."
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-6","Creighton","Seton Hall","GROLLER to p for SHINE."
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-6","Creighton","Seton Hall","Voth, B struck out swinging (3-2 BSBBKFS)."
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-6","Creighton","Seton Hall","Clifford, N. singled to third base, bunt (0-0)3a Sailors, N. advanced to second."
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-6","Creighton","Seton Hall","Helligso, H. flied out to cf (0-2 KF)3a Sailors, N. advanced to third."
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Seton Hall","Meggs, A. doubled to left field, 2 RBI (0-0)3a Clifford, N. scored3a Sailors, N. scored."
"04/22/2022","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Seton Hall","Hess,K struck out swinging (1-2 BKSS)."
"04/22/2022","Omaha, Neb.",NA,"7","top","0-8","Seton Hall","Creighton","R: 2 H: 2 LOB: 1"
"04/22/2022","Omaha, Neb.",NA,"8","top","0-8","Seton Hall","Creighton","Lidd, M. to p for Tebrake, D.."
"04/22/2022","Omaha, Neb.",NA,"8","top","0-8","Seton Hall","Creighton","MCNELLY grounded out to ss (2-2 KSBB)."
"04/22/2022","Omaha, Neb.",NA,"8","top","0-8","Seton Hall","Creighton","HACK doubled to right field (1-1 BK)."
"04/22/2022","Omaha, Neb.",NA,"8","top","0-8","Seton Hall","Creighton","HACK advanced to third."
"04/22/2022","Omaha, Neb.",NA,"8","top","1-8","Seton Hall","Creighton","LUDERS grounded out to 3b, RBI (1-1 KB)3a HACK scored."
"04/22/2022","Omaha, Neb.",NA,"8","top","1-8","Seton Hall","Creighton","GROBER out at first 1b to p (0-1 K)."
"04/22/2022","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Seton Hall","Roden, A. doubled to left field, out at third lf to 3b (0-0)."
"04/22/2022","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Seton Hall","Wegner, J. struck out swinging (1-2 BSKS)."
"04/22/2022","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Seton Hall","Peluso, J pinch hit for Grace, J.."
"04/22/2022","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Seton Hall","Peluso, J struck out swinging (1-2 SFBS)."
"04/22/2022","Omaha, Neb.",NA,"9","top","1-8","Seton Hall","Creighton","Reynolds, Z. to rf for Peluso, J."
"04/22/2022","Omaha, Neb.",NA,"9","top","1-8","Seton Hall","Creighton","Hammond, D. to p for Lidd, M.."
"04/22/2022","Omaha, Neb.",NA,"9","top","1-8","Seton Hall","Creighton","SYLVESTER pinch hit for D'AMICO."
"04/22/2022","Omaha, Neb.",NA,"9","top","1-8","Seton Hall","Creighton","SYLVESTER struck out swinging (1-2 KFBS)."
"04/22/2022","Omaha, Neb.",NA,"9","top","1-8","Seton Hall","Creighton","CLYDE grounded out to 3b (1-1 BS)."
"04/22/2022","Omaha, Neb.",NA,"9","top","1-8","Seton Hall","Creighton","HERNANDEZ popped up to ss (1-1 KB)."
