"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Notre Dame","Zack Davis hit by pitch, RBI (0-0)3a C. Schultz advanced to second3a P. Fullerton advanced to third3a Justin Wiley scored."
"02/15/2020","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Notre Dame","A Belcik to p for B DiBiase."
"02/15/2020","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Notre Dame","Ian Ladner grounded out to 1b unassisted (1-0 B)."
"02/15/2020","Birmingham, Ala.",NA,"3","top","3-5","Notre Dame","UAB","Z Prajzner struck out looking (2-2 BFBFFK)."
"02/15/2020","Birmingham, Ala.",NA,"3","top","3-5","Notre Dame","UAB","D LaManna struck out swinging (1-2 BSKS)."
"02/15/2020","Birmingham, Ala.",NA,"3","top","3-5","Notre Dame","UAB","J Miller walked (3-2 FBKBBB)."
"02/15/2020","Birmingham, Ala.",NA,"3","top","3-5","Notre Dame","UAB","B Coetzee singled through the left side (2-1 BBK)3a J Miller advanced to second."
"02/15/2020","Birmingham, Ala.",NA,"3","top","3-5","Notre Dame","UAB","E Gilgenbach walked (3-2 BBBFFB)3a B Coetzee advanced to second3a J Miller advanced to third."
"02/15/2020","Birmingham, Ala.",NA,"3","top","3-5","Notre Dame","UAB","J Brannigan grounded out to 3b."
"02/15/2020","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Notre Dame","J. Fullerton grounded out to 3b (3-1 BBBK)."
"02/15/2020","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Notre Dame","Thomas Johns struck out swinging, out at first c to 1b (1-2 FBSS)."
"02/15/2020","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Notre Dame","C. Simpson grounded out to 2b (1-2 BKK)."
"02/15/2020","Birmingham, Ala.",NA,"4","top","3-5","Notre Dame","UAB","S Myers flied out to cf (1-0 B)."
"02/15/2020","Birmingham, Ala.",NA,"4","top","3-5","Notre Dame","UAB","C Putz struck out swinging (2-2 KBBKS)."
"02/15/2020","Birmingham, Ala.",NA,"4","top","3-5","Notre Dame","UAB","N Kavadas flied out to lf (0-0)."
"02/15/2020","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Notre Dame","Justin Wiley struck out looking (2-2 FKBFBK)."
"02/15/2020","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Notre Dame","Jess Davis lined out to 3b (3-2 KKFBFBB)."
"02/15/2020","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Notre Dame","P. Fullerton struck out looking (3-2 KBBBKK)."
"02/15/2020","Birmingham, Ala.",NA,"5","top","3-5","Notre Dame","UAB","Jordan Bonk to p for Tanner Rusk."
"02/15/2020","Birmingham, Ala.",NA,"5","top","3-5","Notre Dame","UAB","Z Prajzner flied out to cf (2-2 BKFB)."
"02/15/2020","Birmingham, Ala.",NA,"5","top","3-5","Notre Dame","UAB","D LaManna grounded out to 3b (2-2 BBKF)."
"02/15/2020","Birmingham, Ala.",NA,"5","top","3-5","Notre Dame","UAB","J Miller doubled to right field (0-0)."
"02/15/2020","Birmingham, Ala.",NA,"5","top","3-5","Notre Dame","UAB","B Coetzee popped up to ss (1-0 B)."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Notre Dame","C. Schultz walked (3-0 BBBB)."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Notre Dame","A Tyrell to p for A Belcik."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Notre Dame","Zack Davis walked (3-2 BBBKFB)3a C. Schultz advanced to second."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Notre Dame","Ian Ladner flied out to cf (1-2 FKB)."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Notre Dame","Zack Davis advanced to second on a wild pitch3a C. Schultz advanced to third on a wild pitch."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Notre Dame","J. Fullerton grounded out to p, SAC, bunt, RBI (2-1 FBB)3a Zack Davis advanced to third3a C. Schultz scored."
"02/15/2020","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Notre Dame","Thomas Johns struck out swinging (1-2 SSBS)."
"02/15/2020","Birmingham, Ala.",NA,"6","top","3-6","Notre Dame","UAB","E Gilgenbach popped up to ss (0-0)."
"02/15/2020","Birmingham, Ala.",NA,"6","top","3-6","Notre Dame","UAB","J Brannigan popped up to p (0-1 K)."
"02/15/2020","Birmingham, Ala.",NA,"6","top","3-6","Notre Dame","UAB","S Myers singled through the right side (1-0 B)."
"02/15/2020","Birmingham, Ala.",NA,"6","top","3-6","Notre Dame","UAB","C Putz walked (3-1 KBBBB)3a S Myers advanced to second."
"02/15/2020","Birmingham, Ala.",NA,"6","top","3-6","Notre Dame","UAB","D. Cunnigham to p for Jordan Bonk."
"02/15/2020","Birmingham, Ala.",NA,"6","top","3-6","Notre Dame","UAB","N Kavadas grounded out to ss (0-1 K)."
"02/15/2020","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Notre Dame","C. Simpson grounded out to p, bunt (0-0)."
"02/15/2020","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Notre Dame","Justin Wiley flied out to cf (0-0)."
"02/15/2020","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Notre Dame","Jess Davis struck out swinging (1-2 KKBFS)."
"02/15/2020","Birmingham, Ala.",NA,"7","top","3-6","Notre Dame","UAB","Z Prajzner grounded out to p (1-2 SBKF)."
"02/15/2020","Birmingham, Ala.",NA,"7","top","3-6","Notre Dame","UAB","D LaManna flied out to cf (1-2 BKF)."
"02/15/2020","Birmingham, Ala.",NA,"7","top","3-6","Notre Dame","UAB","J Miller doubled to left field (2-1 BKB)."
"02/15/2020","Birmingham, Ala.",NA,"7","top","3-6","Notre Dame","UAB","Austin Stump to p for D. Cunnigham."
"02/15/2020","Birmingham, Ala.",NA,"7","top","4-6","Notre Dame","UAB","B Coetzee singled to shortstop, RBI (0-2 KKFF)3a J Miller scored on the throw."
"02/15/2020","Birmingham, Ala.",NA,"7","top","6-6","Notre Dame","UAB","E Gilgenbach homered to left field, 2 RBI (0-1 K)3a B Coetzee scored."
"02/15/2020","Birmingham, Ala.",NA,"7","top","6-6","Notre Dame","UAB","J Brannigan struck out swinging (0-2 FKS)."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-6","UAB","Notre Dame","P. Fullerton walked (3-0 BBBB)."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-6","UAB","Notre Dame","C. Schultz fouled out to 1b (2-2 BFBF)."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-6","UAB","Notre Dame","Zack Davis singled up the middle (1-1 KB)3a P. Fullerton advanced to second."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-6","UAB","Notre Dame","D Cancellier to p for A Tyrell."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-6","UAB","Notre Dame","Ian Ladner reached on an error by ss3a Zack Davis advanced to second3a P. Fullerton advanced to third."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-10","UAB","Notre Dame","J. Fullerton homered to right field, 4 RBI (2-2 BKBF)3a Ian Ladner scored, unearned3a Zack Davis scored3a P. Fullerton scored."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-10","UAB","Notre Dame","Thomas Johns walked (3-1 BBBSB)."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-10","UAB","Notre Dame","Thomas Johns out at first c to ss to 1b, caught stealing."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-10","UAB","Notre Dame","C. Simpson grounded out to 1b unassisted (2-2 FFBB)."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-10","Notre Dame","UAB","S Myers out at first 1b to p (1-1 FB)."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-10","Notre Dame","UAB","C Putz singled through the left side (1-2 FBK)."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-10","Notre Dame","UAB","N Kavadas struck out swinging (3-2 SBKBBS)."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-10","Notre Dame","UAB","Z Prajzner flied out to rf (1-2 SBFF)."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Notre Dame","Justin Wiley walked (3-1 KBBBB)."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Notre Dame","Jess Davis flied out to lf (3-1 BBKB)."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Notre Dame","M Megias to p for D Cancellier."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Notre Dame","P. Fullerton grounded out to 2b (0-1 F)3a Justin Wiley advanced to second."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Notre Dame","C. Schultz walked (3-0 BBBB)."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Notre Dame","Zack Davis flied out to rf."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-10","Notre Dame","UAB","J Zyska pinch hit for D LaManna."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-10","Notre Dame","UAB","P. Fullerton to 2b."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-10","Notre Dame","UAB","A. Triplett to 3b for C. Simpson."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","J Zyska homered to left field, RBI (2-1 KBB)."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","J Miller singled through the right side (0-1 K)."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","Mac McCarty to p for Austin Stump."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","J Miller advanced to second on a wild pitch."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","B Coetzee struck out swinging (2-2 BKBKFS)."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","E Gilgenbach reached on an error by ss (1-1 SB)."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","J Arndorfer pinch hit for J Brannigan."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","J Arndorfer flied out to cf (1-0 B)3a J Miller advanced to third."
"02/15/2020","Birmingham, Ala.",NA,"9","top","7-10","Notre Dame","UAB","S Myers flied out to cf (1-1 KB)."
